Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-24","ALL","모멘텀(12-1)","A000020","동화약품","160.147675114748","OK","14"
"2020-08-24","ALL","모멘텀(12-1)","A000050","경방","16.8363019508058","OK","15"
"2020-08-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","18.3110636023517","OK","16"
"2020-08-24","ALL","모멘텀(12-1)","A000080","하이트진로","89.0920757138274","OK","17"
"2020-08-24","ALL","모멘텀(12-1)","A000100","유한양행","33.5288536185629","OK","18"
"2020-08-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.64299143513682","OK","19"
"2020-08-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","90.0829048168748","OK","20"
"2020-08-24","ALL","모멘텀(12-1)","A000150","두산","-45.8783921648643","OK","21"
"2020-08-24","ALL","모멘텀(12-1)","A000210","DL","-10.8209366391185","OK","22"
"2020-08-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.8671503627721","OK","23"
"2020-08-24","ALL","모멘텀(12-1)","A000250","삼천당제약","49.0941880482007","OK","24"
"2020-08-24","ALL","모멘텀(12-1)","A000270","기아","-12.8685612788632","OK","25"
"2020-08-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.7867269365112","OK","26"
"2020-08-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.84782608695652","OK","27"
"2020-08-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.9078554514568","OK","28"
"2020-08-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.7088807146611","OK","29"
"2020-08-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.5055432372505","OK","30"
"2020-08-24","ALL","모멘텀(12-1)","A000670","영풍","-15.368574705453","OK","31"
"2020-08-24","ALL","모멘텀(12-1)","A000720","현대건설","-12.7114020731042","OK","32"
"2020-08-24","ALL","모멘텀(12-1)","A000810","삼성화재","-22.2012890431334","OK","33"
"2020-08-24","ALL","모멘텀(12-1)","A000880","한화","-3.38020551649541","OK","34"
"2020-08-24","ALL","모멘텀(12-1)","A000990","DB하이텍","103.71787407469","OK","35"
"2020-08-24","ALL","모멘텀(12-1)","A001040","CJ","6.3581995593327","OK","36"
"2020-08-24","ALL","모멘텀(12-1)","A001060","JW중외제약","53.507508743057","OK","37"
"2020-08-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.96981996045375","OK","38"
"2020-08-24","ALL","모멘텀(12-1)","A001130","대한제분","-14.2384410331832","OK","39"
"2020-08-24","ALL","모멘텀(12-1)","A001200","유진투자증권","54.2069632495164","OK","40"
"2020-08-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.43971900512626","OK","41"
"2020-08-24","ALL","모멘텀(12-1)","A001390","KG케미칼","28.5732079466899","OK","42"
"2020-08-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.2059694421414","OK","43"
"2020-08-24","ALL","모멘텀(12-1)","A001440","대한전선","72.5419120978704","OK","44"
"2020-08-24","ALL","모멘텀(12-1)","A001450","현대해상","-.643908421913338","OK","45"
"2020-08-24","ALL","모멘텀(12-1)","A001500","현대차증권","-8.49861071189039","OK","46"
"2020-08-24","ALL","모멘텀(12-1)","A001510","SK증권","35.3972481136263","OK","47"
"2020-08-24","ALL","모멘텀(12-1)","A001520","동양","-24.288","OK","48"
"2020-08-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","41.1829684675638","OK","49"
"2020-08-24","ALL","모멘텀(12-1)","A001680","대상","22.0108695652174","OK","50"
"2020-08-24","ALL","모멘텀(12-1)","A001720","신영증권","-20.6804995574786","OK","51"
"2020-08-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.35125024611143","OK","52"
"2020-08-24","ALL","모멘텀(12-1)","A001780","알루코","-13.2778368166253","OK","53"
"2020-08-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.6698528006117","OK","54"
"2020-08-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","36.8373854125149","OK","55"
"2020-08-24","ALL","모멘텀(12-1)","A002100","경농","-.735930735930737","OK","56"
"2020-08-24","ALL","모멘텀(12-1)","A002210","동성제약","-13.3953817153629","OK","57"
"2020-08-24","ALL","모멘텀(12-1)","A002240","고려제강","-31.0080909687295","OK","58"
"2020-08-24","ALL","모멘텀(12-1)","A002320","한진","93.107849393746","OK","59"
"2020-08-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.7562891518345","OK","60"
"2020-08-24","ALL","모멘텀(12-1)","A002380","KCC","-29.1634165366615","OK","61"
"2020-08-24","ALL","모멘텀(12-1)","A002390","한독","62.2112836046952","OK","62"
"2020-08-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","47.9668982427462","OK","63"
