Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-09","ALL","모멘텀(12-1)","A000020","동화약품","-37.1774670080756","OK","14"
"2022-12-09","ALL","모멘텀(12-1)","A000050","경방","-19.1200324412003","OK","15"
"2022-12-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.2638164754953","OK","16"
"2022-12-09","ALL","모멘텀(12-1)","A000080","하이트진로","-12.0961145194274","OK","17"
"2022-12-09","ALL","모멘텀(12-1)","A000100","유한양행","-6.29836418846116","OK","18"
"2022-12-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.4675088525218","OK","19"
"2022-12-09","ALL","모멘텀(12-1)","A000150","두산","-21.8636812644057","OK","20"
"2022-12-09","ALL","모멘텀(12-1)","A000210","DL","2.05418279249778","OK","21"
"2022-12-09","ALL","모멘텀(12-1)","A000230","일동홀딩스","82.9937154827652","OK","22"
"2022-12-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.316792520676","OK","23"
"2022-12-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.7433710101656","OK","24"
"2022-12-09","ALL","모멘텀(12-1)","A000270","기아","-19.8573495968576","OK","25"
"2022-12-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.67452789882935","OK","26"
"2022-12-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.11222933821287","OK","27"
"2022-12-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.02061053859615","OK","28"
"2022-12-09","ALL","모멘텀(12-1)","A000490","대동","17.7931939626887","OK","29"
"2022-12-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.6340133306403","OK","30"
"2022-12-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-27.7771697493707","OK","31"
"2022-12-09","ALL","모멘텀(12-1)","A000670","영풍","10.3994927076728","OK","32"
"2022-12-09","ALL","모멘텀(12-1)","A000720","현대건설","-18.0848817567568","OK","33"
"2022-12-09","ALL","모멘텀(12-1)","A000810","삼성화재","-3.79573468988455","OK","34"
"2022-12-09","ALL","모멘텀(12-1)","A000880","한화","-11.9030502208072","OK","35"
"2022-12-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.2673853307969","OK","36"
"2022-12-09","ALL","모멘텀(12-1)","A001040","CJ","-10.4438149197356","OK","37"
"2022-12-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.0514431572747","OK","38"
"2022-12-09","ALL","모멘텀(12-1)","A001070","대한방직","8.5466679948202","OK","39"
"2022-12-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","65.3801782905087","OK","40"
"2022-12-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.6247884145195","OK","41"
"2022-12-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.840877914952","OK","42"
"2022-12-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.6931506849315","OK","43"
"2022-12-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.81842713955282","OK","44"
"2022-12-09","ALL","모멘텀(12-1)","A001440","대한전선","-2.32150678931229","OK","45"
"2022-12-09","ALL","모멘텀(12-1)","A001450","현대해상","31.2792596624932","OK","46"
"2022-12-09","ALL","모멘텀(12-1)","A001470","삼부토건","-33.3265986463279","OK","47"
"2022-12-09","ALL","모멘텀(12-1)","A001500","현대차증권","-25.6821675634128","OK","48"
"2022-12-09","ALL","모멘텀(12-1)","A001510","SK증권","-32.776617954071","OK","49"
"2022-12-09","ALL","모멘텀(12-1)","A001520","동양","-32.3526593195975","OK","50"
"2022-12-09","ALL","모멘텀(12-1)","A001530","DI동일","-38.172385546555","OK","51"
"2022-12-09","ALL","모멘텀(12-1)","A001570","금양","723.366508005192","OK","52"
"2022-12-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.4506143442233","OK","53"
"2022-12-09","ALL","모멘텀(12-1)","A001680","대상","-5.19729538803108","OK","54"
"2022-12-09","ALL","모멘텀(12-1)","A001720","신영증권","-7.05826170009551","OK","55"
"2022-12-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.293905372895","OK","56"
"2022-12-09","ALL","모멘텀(12-1)","A001780","알루코","-26.8068212577822","OK","57"
"2022-12-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.312358533273","OK","58"
"2022-12-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-37.5946871433019","OK","59"
"2022-12-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-14.4247104247104","OK","60"
"2022-12-09","ALL","모멘텀(12-1)","A002020","코오롱","-24.7234344869583","OK","61"
"2022-12-09","ALL","모멘텀(12-1)","A002030","아세아","-7.14412338237899","OK","62"
"2022-12-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","45.8447035475068","OK","63"
"2022-12-09","ALL","모멘텀(12-1)","A002240","고려제강","-8.85300668151447","OK","64"
"2022-12-09","ALL","모멘텀(12-1)","A002310","아세아제지","-27.1566069982909","OK","65"
"2022-12-09","ALL","모멘텀(12-1)","A002320","한진","-31.5925276086283","OK","66"
"2022-12-09","ALL","모멘텀(12-1)","A002350","넥센타이어","5.99689280165718","OK","67"
"2022-12-09","ALL","모멘텀(12-1)","A002380","KCC","-21.2315162215846","OK","68"
"2022-12-09","ALL","모멘텀(12-1)","A002710","TCC스틸","","BLANK","69"
"2022-12-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.9445091191308","OK","70"
"2022-12-09","ALL","모멘텀(12-1)","A002840","미원상사","-18.5174557627929","OK","71"
"2022-12-09","ALL","모멘텀(12-1)","A002900","TYM","28.373231773667","OK","72"
"2022-12-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.3687374749499","OK","73"
"2022-12-09","ALL","모멘텀(12-1)","A002990","금호건설","-45.1450802399092","OK","74"
"2022-12-09","ALL","모멘텀(12-1)","A003000","부광약품","-41.1889989813872","OK","75"
"2022-12-09","ALL","모멘텀(12-1)","A003030","세아제강지주","28.0723754926549","OK","76"
"2022-12-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-6.72314840120251","OK","77"
"2022-12-09","ALL","모멘텀(12-1)","A003090","대웅","-37.6747749473281","OK","78"
"2022-12-09","ALL","모멘텀(12-1)","A003100","선광","101.782515227517","OK","79"
"2022-12-09","ALL","모멘텀(12-1)","A003220","대원제약","10.341141024395","OK","80"
"2022-12-09","ALL","모멘텀(12-1)","A003230","삼양식품","24.8596556886227","OK","81"
