Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.2723288204928","OK","68"
"2022-11-14","ALL","모멘텀(12-1)","A003000","부광약품","-44.9782820671926","OK","69"
"2022-11-14","ALL","모멘텀(12-1)","A003030","세아제강지주","7.98737797061435","OK","70"
"2022-11-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-44.7300771208226","OK","71"
"2022-11-14","ALL","모멘텀(12-1)","A003090","대웅","-38.1293607392042","OK","72"
"2022-11-14","ALL","모멘텀(12-1)","A003100","선광","90.0895140664962","OK","73"
"2022-11-14","ALL","모멘텀(12-1)","A003120","일성아이에스","38.1779661016949","OK","74"
"2022-11-14","ALL","모멘텀(12-1)","A003220","대원제약","-1.47851800313099","OK","75"
"2022-11-14","ALL","모멘텀(12-1)","A003230","삼양식품","32.2462014903707","OK","76"
"2022-11-14","ALL","모멘텀(12-1)","A003240","태광산업","-27.1944256266331","OK","77"
"2022-11-14","ALL","모멘텀(12-1)","A003280","흥아해운","-42.2044223826715","OK","78"
"2022-11-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-17.4098902166521","OK","79"
"2022-11-14","ALL","모멘텀(12-1)","A003380","하림지주","-27.861089187056","OK","80"
"2022-11-14","ALL","모멘텀(12-1)","A003470","유안타증권","-43.0011520737327","OK","81"
"2022-11-14","ALL","모멘텀(12-1)","A003490","대한항공","-31.100595578037","OK","82"
"2022-11-14","ALL","모멘텀(12-1)","A003520","영진약품","-44.5399439066317","OK","83"
"2022-11-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-56.1883899233297","OK","84"
"2022-11-14","ALL","모멘텀(12-1)","A003540","대신증권","-29.9523485364193","OK","85"
"2022-11-14","ALL","모멘텀(12-1)","A003550","LG","-14.5544645315224","OK","86"
"2022-11-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-1.20682480233043","OK","87"
"2022-11-14","ALL","모멘텀(12-1)","A003580","HLB글로벌","-52.257168369878","OK","88"
"2022-11-14","ALL","모멘텀(12-1)","A003610","방림","96.2664123817208","OK","89"
"2022-11-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","90"
"2022-11-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","12.2803418803419","OK","91"
"2022-11-14","ALL","모멘텀(12-1)","A003690","코리안리","-24.582113514024","OK","92"
"2022-11-14","ALL","모멘텀(12-1)","A003800","에이스침대","-25.9464537341475","OK","93"
"2022-11-14","ALL","모멘텀(12-1)","A003850","보령","-31.9727891156463","OK","94"
"2022-11-14","ALL","모멘텀(12-1)","A003920","남양유업","-15.3293639542576","OK","95"
"2022-11-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.3193951838716","OK","96"
"2022-11-14","ALL","모멘텀(12-1)","A004020","현대제철","-26.6807107528851","OK","97"
"2022-11-14","ALL","모멘텀(12-1)","A004170","신세계","-4.73611553573325","OK","98"
"2022-11-14","ALL","모멘텀(12-1)","A004250","NPC","8.14918414918415","OK","99"
"2022-11-14","ALL","모멘텀(12-1)","A004360","세방","28.2668043975504","OK","100"
"2022-11-14","ALL","모멘텀(12-1)","A004370","농심","4.8169378698225","OK","101"
"2022-11-14","ALL","모멘텀(12-1)","A004430","송원산업","-3.43324735390911","OK","102"
"2022-11-14","ALL","모멘텀(12-1)","A004490","세방전지","-51.9497628666784","OK","103"
"2022-11-14","ALL","모멘텀(12-1)","A004690","삼천리","202.439232409382","OK","104"
"2022-11-14","ALL","모멘텀(12-1)","A004700","조광피혁","-15.8796611819686","OK","105"
"2022-11-14","ALL","모멘텀(12-1)","A004800","효성","-25.8541914978149","OK","106"
"2022-11-14","ALL","모멘텀(12-1)","A004890","동일산업","23.4475477493041","OK","107"
"2022-11-14","ALL","모멘텀(12-1)","A004980","성신양회","-37.0002029632637","OK","108"
"2022-11-14","ALL","모멘텀(12-1)","A004990","롯데지주","17.3963400509613","OK","109"
"2022-11-14","ALL","모멘텀(12-1)","A005070","코스모신소재","26.6054279749478","OK","110"
"2022-11-14","ALL","모멘텀(12-1)","A005090","SGC에너지","-34.754595414061","OK","111"
"2022-11-14","ALL","모멘텀(12-1)","A005160","동국산업","15.4051565377532","OK","112"
"2022-11-14","ALL","모멘텀(12-1)","A005180","빙그레","-32.3166774821544","OK","113"
"2022-11-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-42.0675725302975","OK","114"
"2022-11-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-16.1364848054025","OK","115"
"2022-11-14","ALL","모멘텀(12-1)","A005300","롯데칠성","2.98920828956166","OK","116"
"2022-11-14","ALL","모멘텀(12-1)","A005380","현대차","-19.7077521586488","OK","117"
"2022-11-14","ALL","모멘텀(12-1)","A005420","코스모화학","69.1912108461898","OK","118"
"2022-11-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-30.7642366907809","OK","119"
"2022-11-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-13.6902773137321","OK","120"
"2022-11-14","ALL","모멘텀(12-1)","A005500","삼진제약","-6.8404511000185","OK","121"
"2022-11-14","ALL","모멘텀(12-1)","A005610","삼립","7.79105799026118","OK","122"
"2022-11-14","ALL","모멘텀(12-1)","A005690","파미셀","-28.7833574899821","OK","123"
"2022-11-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.90782176324345","OK","124"
"2022-11-14","ALL","모멘텀(12-1)","A005830","DB손해보험","-1.21086828115772","OK","125"
"2022-11-14","ALL","모멘텀(12-1)","A005850","에스엘","-11.7923319955597","OK","126"
"2022-11-14","ALL","모멘텀(12-1)","A005880","대한해운","-26.2826449342471","OK","127"
"2022-11-14","ALL","모멘텀(12-1)","A005930","삼성전자","-20.2546612096407","OK","128"
"2022-11-14","ALL","모멘텀(12-1)","A005940","NH투자증권","-31.2651840777425","OK","129"
"2022-11-14","ALL","모멘텀(12-1)","A005950","이수화학","65.6793606017865","OK","130"
"2022-11-14","ALL","모멘텀(12-1)","A006040","동원산업","2.81766166468746","OK","131"
"2022-11-14","ALL","모멘텀(12-1)","A006110","삼아알미늄","-17.0228949570244","OK","132"
"2022-11-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","-37.7119451324062","OK","133"
"2022-11-14","ALL","모멘텀(12-1)","A006220","제주은행","48.1347260712002","OK","134"
"2022-11-14","ALL","모멘텀(12-1)","A006260","LS","3.58983472543098","OK","135"
"2022-11-14","ALL","모멘텀(12-1)","A006280","녹십자","-50.0044774782842","OK","136"
"2022-11-14","ALL","모멘텀(12-1)","A006360","GS건설","-44.0381099028005","OK","137"
"2022-11-14","ALL","모멘텀(12-1)","A006400","삼성SDI","-19.7028680384524","OK","138"
"2022-11-14","ALL","모멘텀(12-1)","A006650","대한유화","-34.5208753454328","OK","139"
"2022-11-14","ALL","모멘텀(12-1)","A006730","서부T&D","-22.8596997116436","OK","140"
"2022-11-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","-32.7901684114702","OK","141"
"2022-11-14","ALL","모멘텀(12-1)","A007070","GS리테일","-25.924355495251","OK","142"
"2022-11-14","ALL","모멘텀(12-1)","A007310","오뚜기","-4.60707269155206","OK","143"
"2022-11-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.2736420385726","OK","144"
"2022-11-14","ALL","모멘텀(12-1)","A007390","네이처셀","-21.1406351263772","OK","145"
"2022-11-14","ALL","모멘텀(12-1)","A007460","에이프로젠","-47.9750206630545","OK","146"
"2022-11-14","ALL","모멘텀(12-1)","A007570","일양약품","-42.4761730205279","OK","147"
"2022-11-14","ALL","모멘텀(12-1)","A007660","이수페타시스","9.54723512799491","OK","148"
"2022-11-14","ALL","모멘텀(12-1)","A007690","국도화학","-23.3832807570978","OK","149"
"2022-11-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-66.4654847227461","OK","150"
"2022-11-14","ALL","모멘텀(12-1)","A007810","코리아써키트","-30.7839214259731","OK","151"
"2022-11-14","ALL","모멘텀(12-1)","A008350","남선알미늄","-34.7312885629974","OK","152"
"2022-11-14","ALL","모멘텀(12-1)","A008490","서흥","-27.5946165658026","OK","153"
"2022-11-14","ALL","모멘텀(12-1)","A008730","율촌화학","34.4717092503584","OK","154"
"2022-11-14","ALL","모멘텀(12-1)","A008770","호텔신라","-8.60681114551085","OK","155"
"2022-11-14","ALL","모멘텀(12-1)","A008930","한미사이언스","-44.0101110408956","OK","156"
"2022-11-14","ALL","모멘텀(12-1)","A009150","삼성전기","-27.6583085422864","OK","157"
"2022-11-14","ALL","모멘텀(12-1)","A009160","SIMPAC","-38.100023189302","OK","158"
"2022-11-14","ALL","모멘텀(12-1)","A009240","한샘","-53.7821144033659","OK","159"
"2022-11-14","ALL","모멘텀(12-1)","A009290","광동제약","-27.3601160787159","OK","160"
"2022-11-14","ALL","모멘텀(12-1)","A009420","한올바이오파마","-30.7499276131648","OK","161"
"2022-11-14","ALL","모멘텀(12-1)","A009450","경동나비엔","-46.320834508035","OK","162"
"2022-11-14","ALL","모멘텀(12-1)","A009520","포스코엠텍","-5.75596294106052","OK","163"
"2022-11-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-25.7182076674184","OK","164"
"2022-11-14","ALL","모멘텀(12-1)","A009580","무림P&P",".499375780274661","OK","165"
"2022-11-14","ALL","모멘텀(12-1)","A009680","모토닉","-29.2453699437944","OK","166"
"2022-11-14","ALL","모멘텀(12-1)","A009830","한화솔루션","27.9356417011667","OK","167"
"2022-11-14","ALL","모멘텀(12-1)","A009900","명신산업","-42.0050080486496","OK","168"
"2022-11-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","7.0080142475512","OK","169"
"2022-11-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-21.9035669474816","OK","170"
"2022-11-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-19.9369369369369","OK","171"
"2022-11-14","ALL","모멘텀(12-1)","A010130","고려아연","21.3813872158539","OK","172"
"2022-11-14","ALL","모멘텀(12-1)","A010140","삼성중공업","-11.2113523165116","OK","173"
"2022-11-14","ALL","모멘텀(12-1)","A010690","화신","-19.9968233799238","OK","174"
"2022-11-14","ALL","모멘텀(12-1)","A010780","아이에스동서","-35.6851983002833","OK","175"
"2022-11-14","ALL","모멘텀(12-1)","A010950","S-Oil","-11.7971124620061","OK","176"
"2022-11-14","ALL","모멘텀(12-1)","A011000","진원생명과학","-45.6189865298268","OK","177"
"2022-11-14","ALL","모멘텀(12-1)","A011070","LG이노텍","18.6012715712988","OK","178"
"2022-11-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","-25.6890943331621","OK","179"
"2022-11-14","ALL","모멘텀(12-1)","A011200","HMM","-31.6872427983539","OK","180"
"2022-11-14","ALL","모멘텀(12-1)","A011210","현대위아","-27.496408045977","OK","181"
"2022-11-14","ALL","모멘텀(12-1)","A011700","한신기계","30.0546448087432","OK","182"
"2022-11-14","ALL","모멘텀(12-1)","A011780","금호석유화학","-18.9862160960427","OK","183"
"2022-11-14","ALL","모멘텀(12-1)","A011790","SKC","-43.7965690521573","OK","184"
"2022-11-14","ALL","모멘텀(12-1)","A011930","신성이엔지","-12.0846465556056","OK","185"
"2022-11-14","ALL","모멘텀(12-1)","A012330","현대모비스","-19.7578131956193","OK","186"
"2022-11-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","38.1317978246961","OK","187"
"2022-11-14","ALL","모멘텀(12-1)","A012510","더존비즈온","-64.4002992269969","OK","188"
"2022-11-14","ALL","모멘텀(12-1)","A012630","HDC","-44.3406904357668","OK","189"
"2022-11-14","ALL","모멘텀(12-1)","A012750","에스원","-31.5971621387783","OK","190"
"2022-11-14","ALL","모멘텀(12-1)","A013030","하이록코리아","9.2502523630357","OK","191"
"2022-11-14","ALL","모멘텀(12-1)","A013120","동원개발","-32.5511432009627","OK","192"
"2022-11-14","ALL","모멘텀(12-1)","A013890","지누스","-62.6898673332052","OK","193"
"2022-11-14","ALL","모멘텀(12-1)","A014620","성광벤드","65.48921224285","OK","194"
"2022-11-14","ALL","모멘텀(12-1)","A014680","한솔케미칼","-48.0233640904089","OK","195"
"2022-11-14","ALL","모멘텀(12-1)","A014820","동원시스템즈","-12.9430468530815","OK","196"
"2022-11-14","ALL","모멘텀(12-1)","A014830","유니드","-22.9874572405929","OK","197"
"2022-11-14","ALL","모멘텀(12-1)","A015750","성우하이텍","-8.38883602917858","OK","198"
"2022-11-14","ALL","모멘텀(12-1)","A015760","한국전력","-26.1348611723226","OK","199"
"2022-11-14","ALL","모멘텀(12-1)","A016360","삼성증권","-34.0226757369615","OK","200"
"2022-11-14","ALL","모멘텀(12-1)","A016380","KG스틸","-28.0402099457344","OK","201"
"2022-11-14","ALL","모멘텀(12-1)","A016580","환인제약","-1.99766127460535","OK","202"
"2022-11-14","ALL","모멘텀(12-1)","A016590","신대양제지","-6.89958036498487","OK","203"
"2022-11-14","ALL","모멘텀(12-1)","A016710","대성홀딩스","109.410410764873","OK","204"
"2022-11-14","ALL","모멘텀(12-1)","A016790","현대사료","578.493571827837","OK","205"
"2022-11-14","ALL","모멘텀(12-1)","A016800","퍼시스","-27.5950404754586","OK","206"
"2022-11-14","ALL","모멘텀(12-1)","A017390","서울가스","81.2200137080192","OK","207"
"2022-11-14","ALL","모멘텀(12-1)","A017670","SK텔레콤","-6.92460317460318","OK","208"
"2022-11-14","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-50.2134069796636","OK","209"
"2022-11-14","ALL","모멘텀(12-1)","A017810","풀무원","-37.3861312511619","OK","210"
"2022-11-14","ALL","모멘텀(12-1)","A017940","E1","-17.1243473216012","OK","211"
"2022-11-14","ALL","모멘텀(12-1)","A017960","한국카본","-3.04828150572833","OK","212"
"2022-11-14","ALL","모멘텀(12-1)","A018250","애경산업","-48.5767865514701","OK","213"
"2022-11-14","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-25.23912651146","OK","214"
"2022-11-14","ALL","모멘텀(12-1)","A018310","삼목에스폼","-2.16979507490959","OK","215"
"2022-11-14","ALL","모멘텀(12-1)","A018470","조일알미늄","-11.1519093579522","OK","216"
"2022-11-14","ALL","모멘텀(12-1)","A018670","SK가스","-10.7136132555074","OK","217"
"2022-11-14","ALL","모멘텀(12-1)","A018880","한온시스템","-47.5433999344907","OK","218"
"2022-11-14","ALL","모멘텀(12-1)","A019170","신풍제약","-57.308957952468","OK","219"
"2022-11-14","ALL","모멘텀(12-1)","A020000","한섬","-36.2306285494273","OK","220"
"2022-11-14","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-48.4425887265136","OK","221"
"2022-11-14","ALL","모멘텀(12-1)","A020560","아시아나항공","-45.8317544524441","OK","222"
"2022-11-14","ALL","모멘텀(12-1)","A021240","코웨이","-33.1252295262578","OK","223"
"2022-11-14","ALL","모멘텀(12-1)","A022100","포스코DX","-14.9348422496571","OK","224"
"2022-11-14","ALL","모멘텀(12-1)","A023160","태광","42.9887599041828","OK","225"
"2022-11-14","ALL","모멘텀(12-1)","A023410","유진기업","-32.9026782346284","OK","226"
"2022-11-14","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-13.6885487194583","OK","227"
"2022-11-14","ALL","모멘텀(12-1)","A023590","다우기술","-27.0160242529233","OK","228"
"2022-11-14","ALL","모멘텀(12-1)","A024110","기업은행","-8.55443300915873","OK","229"
"2022-11-14","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-37.0422011526306","OK","230"
"2022-11-14","ALL","모멘텀(12-1)","A025540","한국단자","-22.2893806955552","OK","231"
"2022-11-14","ALL","모멘텀(12-1)","A025770","한국정보통신","47.5173318343639","OK","232"
"2022-11-14","ALL","모멘텀(12-1)","A025860","남해화학","-25.73675826364","OK","233"
"2022-11-14","ALL","모멘텀(12-1)","A025900","동화기업","-42.7760252365931","OK","234"
"2022-11-14","ALL","모멘텀(12-1)","A025980","아난티","-54.3936731107206","OK","235"
"2022-11-14","ALL","모멘텀(12-1)","A026960","동서","-41.8648648648649","OK","236"
"2022-11-14","ALL","모멘텀(12-1)","A027360","아주IB투자","-49.0754498926862","OK","237"
"2022-11-14","ALL","모멘텀(12-1)","A027410","BGF","-47.0756317528351","OK","238"
"2022-11-14","ALL","모멘텀(12-1)","A028050","삼성E&A","7.62092238470191","OK","239"
"2022-11-14","ALL","모멘텀(12-1)","A028260","삼성물산","-1.77701605628721","OK","240"
"2022-11-14","ALL","모멘텀(12-1)","A028300","HLB","5.92064476131434","OK","241"
"2022-11-14","ALL","모멘텀(12-1)","A028670","팬오션","-19.2751091703057","OK","242"
"2022-11-14","ALL","모멘텀(12-1)","A029530","신도리코","-3.33397386625673","OK","243"
"2022-11-14","ALL","모멘텀(12-1)","A029780","삼성카드","-11.5490549909773","OK","244"
"2022-11-14","ALL","모멘텀(12-1)","A030000","제일기획","-1.2741951172065","OK","245"
"2022-11-14","ALL","모멘텀(12-1)","A030190","NICE평가정보","-36.20772252563","OK","246"
"2022-11-14","ALL","모멘텀(12-1)","A030200","KT","10.2977432201783","OK","247"
"2022-11-14","ALL","모멘텀(12-1)","A030520","한컴","-35.7684554094269","OK","248"
"2022-11-14","ALL","모멘텀(12-1)","A030530","원익홀딩스","-35.3353915239966","OK","249"
"2022-11-14","ALL","모멘텀(12-1)","A030610","교보증권","-35.0320987654321","OK","250"
"2022-11-14","ALL","모멘텀(12-1)","A030960","양지사","326.743602609132","OK","251"
"2022-11-14","ALL","모멘텀(12-1)","A031330","에스에이엠티","-45.9638329604773","OK","252"
"2022-11-14","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-16.1181520850368","OK","253"
"2022-11-14","ALL","모멘텀(12-1)","A032190","다우데이타","-3.81663410549818","OK","254"
"2022-11-14","ALL","모멘텀(12-1)","A032300","한국파마","-55.2866716306776","OK","255"
"2022-11-14","ALL","모멘텀(12-1)","A032350","롯데관광개발","-47.1069346558775","OK","256"
"2022-11-14","ALL","모멘텀(12-1)","A032500","케이엠더블유","-34.569099378882","OK","257"
"2022-11-14","ALL","모멘텀(12-1)","A032620","GC메디아이","-39.8403483309144","OK","258"
"2022-11-14","ALL","모멘텀(12-1)","A032640","LG유플러스","-26.9173589855706","OK","259"
"2022-11-14","ALL","모멘텀(12-1)","A032830","삼성생명","-1.35056916843526","OK","260"
"2022-11-14","ALL","모멘텀(12-1)","A033240","자화전자","6.59526493799325","OK","261"
"2022-11-14","ALL","모멘텀(12-1)","A033270","유나이티드제약","-53.4280792420327","OK","262"
"2022-11-14","ALL","모멘텀(12-1)","A033290","로젠","-39.1021409035179","OK","263"
"2022-11-14","ALL","모멘텀(12-1)","A033500","동성화인텍","-10.2157723887722","OK","264"
"2022-11-14","ALL","모멘텀(12-1)","A033640","네패스","-43.4298651070654","OK","265"
"2022-11-14","ALL","모멘텀(12-1)","A033780","KT&G","2.70346381301042","OK","266"
"2022-11-14","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-48.1978141229362","OK","267"
"2022-11-14","ALL","모멘텀(12-1)","A034120","SBS","-41.4046121593291","OK","268"
"2022-11-14","ALL","모멘텀(12-1)","A034220","LG디스플레이","-33.253764230628","OK","269"
"2022-11-14","ALL","모멘텀(12-1)","A034230","파라다이스","-11.8712094184802","OK","270"
"2022-11-14","ALL","모멘텀(12-1)","A034310","NICE","-26.4219830899308","OK","271"
"2022-11-14","ALL","모멘텀(12-1)","A034730","SK","-16.6001670223624","OK","272"
"2022-11-14","ALL","모멘텀(12-1)","A034810","해성산업","-26.4660194174757","OK","273"
"2022-11-14","ALL","모멘텀(12-1)","A034830","한국토지신탁","-41.755768148565","OK","274"
"2022-11-14","ALL","모멘텀(12-1)","A034950","한국기업평가","-17.4866003062787","OK","275"
"2022-11-14","ALL","모멘텀(12-1)","A035250","강원랜드","-10.8971853010164","OK","276"
"2022-11-14","ALL","모멘텀(12-1)","A035420","NAVER","-59.5346795434592","OK","277"
"2022-11-14","ALL","모멘텀(12-1)","A035600","KG이니시스","-34.8158981417756","OK","278"
"2022-11-14","ALL","모멘텀(12-1)","A035720","카카오","-59.5290396274493","OK","279"
"2022-11-14","ALL","모멘텀(12-1)","A035760","CJ ENM","-53.7804644022261","OK","280"
"2022-11-14","ALL","모멘텀(12-1)","A035890","서희건설","-38.228500355366","OK","281"
"2022-11-14","ALL","모멘텀(12-1)","A035900","JYP Ent.","10.0351229302559","OK","282"
"2022-11-14","ALL","모멘텀(12-1)","A036030","케이티알파","-42.1973532285283","OK","283"
"2022-11-14","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-64.5562301243134","OK","284"
"2022-11-14","ALL","모멘텀(12-1)","A036460","한국가스공사","-20.8321153658774","OK","285"
"2022-11-14","ALL","모멘텀(12-1)","A036540","SFA반도체","-34.9302370963021","OK","286"
"2022-11-14","ALL","모멘텀(12-1)","A036570","NC","-53.0742371337483","OK","287"
"2022-11-14","ALL","모멘텀(12-1)","A036800","나이스정보통신","-16.1966738973247","OK","288"
"2022-11-14","ALL","모멘텀(12-1)","A036810","에프에스티","-51.2343647136274","OK","289"
"2022-11-14","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-46.5258915272058","OK","290"
"2022-11-14","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-1.23350545037292","OK","291"
"2022-11-14","ALL","모멘텀(12-1)","A037070","파세코","-24.3495336278841","OK","292"
"2022-11-14","ALL","모멘텀(12-1)","A037270","YG PLUS","-52.025354065564","OK","293"
"2022-11-14","ALL","모멘텀(12-1)","A037560","LG헬로비전","-35.9521200370901","OK","294"
"2022-11-14","ALL","모멘텀(12-1)","A037710","광주신세계","-12.4034040888193","OK","295"
"2022-11-14","ALL","모멘텀(12-1)","A038500","삼표시멘트","-35.1903597624869","OK","296"
"2022-11-14","ALL","모멘텀(12-1)","A038540","상상인","-17.8567694720335","OK","297"
"2022-11-14","ALL","모멘텀(12-1)","A039030","이오테크닉스","-38.8236390753169","OK","298"
"2022-11-14","ALL","모멘텀(12-1)","A039130","하나투어","-34.5947527552911","OK","299"
"2022-11-14","ALL","모멘텀(12-1)","A039200","오스코텍","-31.4655172413793","OK","300"
"2022-11-14","ALL","모멘텀(12-1)","A039490","키움증권","-29.8659966499163","OK","301"
"2022-11-14","ALL","모멘텀(12-1)","A039840","디오","-49.1871764599037","OK","302"
"2022-11-14","ALL","모멘텀(12-1)","A040300","YTN","58.0719259206087","OK","303"
"2022-11-14","ALL","모멘텀(12-1)","A041190","우리기술투자","-54.5981452859351","OK","304"
