Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","36.3699744364397","OK","14"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.3897656623625","OK","15"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-2.04102564102564","OK","16"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-13.3000212630236","OK","17"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.14741219963031","OK","18"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.013437443254","OK","19"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.9283819628647","OK","20"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.39243687878441","OK","21"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.5110668205182","OK","22"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","217.25995008538","OK","23"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.4888658726049","OK","24"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.6837046745304","OK","25"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.17080643396433","OK","26"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.06529209621993","OK","27"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","28"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","11.7074638844302","OK","29"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.0804064501878","OK","30"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","35.5972919851496","OK","31"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-30.6471686372122","OK","32"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","52.2264052966377","OK","33"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.77782127826171","OK","34"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-24.1569086651054","OK","35"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-21.9983285356115","OK","36"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.6918212478921","OK","37"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.42325749368","OK","38"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.8059086224665","OK","39"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.43767160900606","OK","40"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-17.3281033687125","OK","41"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-31.4046440807004","OK","42"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","20.8357996921984","OK","43"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","101.397631494719","OK","44"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-23.0752014324082","OK","45"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","20.7941056078592","OK","46"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-12.1968987407639","OK","47"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-22.4367865144564","OK","48"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-28.3952014486193","OK","49"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-6.80913947936797","OK","50"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-9.54411282387669","OK","51"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","2.64248704663213","OK","52"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","5.27772084443534","OK","53"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-16.6428230805913","OK","54"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","2.71181867242309","OK","55"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-38.3948137326516","OK","56"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","280.299857609515","OK","57"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-40.6042296072508","OK","58"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","45.6079679070411","OK","59"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","310.611956137248","OK","60"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-16.9354020890376","OK","61"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","81.9112627986348","OK","62"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","","BLANK","63"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-14.6049661399549","OK","64"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-19.7011317437644","OK","65"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","29.4587400177462","OK","66"
"2018-07-02","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","3.1094376290538","OK","67"
