Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.94760479041915","OK","14"
"2025-06-12","ALL","모멘텀(12-1)","A000080","하이트진로","-6.9347866942304","OK","15"
"2025-06-12","ALL","모멘텀(12-1)","A000100","유한양행","41.3211933359163","OK","16"
"2025-06-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.2225539962178","OK","17"
"2025-06-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.69872572815534","OK","18"
"2025-06-12","ALL","모멘텀(12-1)","A000150","두산","60.3183215771387","OK","19"
"2025-06-12","ALL","모멘텀(12-1)","A000210","DL","-37.0801138674258","OK","20"
"2025-06-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.29226455550057","OK","21"
"2025-06-12","ALL","모멘텀(12-1)","A000250","삼천당제약","5.8999192897498","OK","22"
"2025-06-12","ALL","모멘텀(12-1)","A000270","기아","-24.5656869189595","OK","23"
"2025-06-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","20.6408544726302","OK","24"
"2025-06-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.7413479052823","OK","25"
"2025-06-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-56.3404801172806","OK","26"
"2025-06-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.2843682276453","OK","27"
"2025-06-12","ALL","모멘텀(12-1)","A000490","대동","-2.90065968180055","OK","28"
"2025-06-12","ALL","모멘텀(12-1)","A000500","가온전선","37.6710389732943","OK","29"
"2025-06-12","ALL","모멘텀(12-1)","A000540","흥국화재","-12.2766005580273","OK","30"
"2025-06-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.38546536336592","OK","31"
"2025-06-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.30694708950898","OK","32"
"2025-06-12","ALL","모멘텀(12-1)","A000670","영풍","9.46065428824051","OK","33"
"2025-06-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.8658057271196","OK","34"
"2025-06-12","ALL","모멘텀(12-1)","A000720","현대건설","35.3712296983759","OK","35"
"2025-06-12","ALL","모멘텀(12-1)","A000810","삼성화재","14.2011834319527","OK","36"
"2025-06-12","ALL","모멘텀(12-1)","A000880","한화","85.5787181082763","OK","37"
"2025-06-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.61514387551074","OK","38"
"2025-06-12","ALL","모멘텀(12-1)","A001040","CJ","-.302193058193751","OK","39"
"2025-06-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.6410256410256","OK","40"
"2025-06-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.32250881425125","OK","41"
"2025-06-12","ALL","모멘텀(12-1)","A001130","대한제분","-3.01225617124115","OK","42"
"2025-06-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.6396909312729","OK","43"
"2025-06-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.75873244508463","OK","44"
"2025-06-12","ALL","모멘텀(12-1)","A001270","부국증권","27.9150636282924","OK","45"
"2025-06-12","ALL","모멘텀(12-1)","A001340","PKC","-65.3850205414516","OK","46"
"2025-06-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.0068143100511","OK","47"
"2025-06-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.1425417849259","OK","48"
"2025-06-12","ALL","모멘텀(12-1)","A001440","대한전선","-24.3773806035746","OK","49"
"2025-06-12","ALL","모멘텀(12-1)","A001450","현대해상","-32.5702743645851","OK","50"
"2025-06-12","ALL","모멘텀(12-1)","A001500","현대차증권","-12.529822391093","OK","51"
"2025-06-12","ALL","모멘텀(12-1)","A001510","SK증권","-11.487000152045","OK","52"
"2025-06-12","ALL","모멘텀(12-1)","A001530","DI동일","50.7660494407369","OK","53"
"2025-06-12","ALL","모멘텀(12-1)","A001570","금양","-89.07","OK","54"
"2025-06-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-14.03215886126","OK","55"
"2025-06-12","ALL","모멘텀(12-1)","A001680","대상","-14.6151347840208","OK","56"
