Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-18","ALL","모멘텀(12-1)","A000020","동화약품","130.711406471293","OK","14"
"2021-02-18","ALL","모멘텀(12-1)","A000050","경방","37.2211392679229","OK","15"
"2021-02-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","46.7471191361945","OK","16"
"2021-02-18","ALL","모멘텀(12-1)","A000080","하이트진로","16.242895602752","OK","17"
"2021-02-18","ALL","모멘텀(12-1)","A000100","유한양행","71.2283044058745","OK","18"
"2021-02-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.3592617007251","OK","19"
"2021-02-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","9.35085783084178","OK","20"
"2021-02-18","ALL","모멘텀(12-1)","A000150","두산","-10.761211857965","OK","21"
"2021-02-18","ALL","모멘텀(12-1)","A000210","DL","3.36505190311418","OK","22"
"2021-02-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.5025085289986","OK","23"
"2021-02-18","ALL","모멘텀(12-1)","A000250","삼천당제약","81.1177063500952","OK","24"
"2021-02-18","ALL","모멘텀(12-1)","A000270","기아","72.910230382205","OK","25"
"2021-02-18","ALL","모멘텀(12-1)","A000370","한화손해보험","51.4539889037689","OK","26"
"2021-02-18","ALL","모멘텀(12-1)","A000390","SP삼화","149.741286732403","OK","27"
"2021-02-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.02026468155501","OK","28"
"2021-02-18","ALL","모멘텀(12-1)","A000430","대원강업","16.7556029882604","OK","29"
"2021-02-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.27085758634071","OK","30"
"2021-02-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","38.4671456836405","OK","31"
"2021-02-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.455633512175","OK","32"
"2021-02-18","ALL","모멘텀(12-1)","A000670","영풍","-19.0493873004085","OK","33"
"2021-02-18","ALL","모멘텀(12-1)","A000720","현대건설","11.3859319557504","OK","34"
"2021-02-18","ALL","모멘텀(12-1)","A000810","삼성화재","-11.8914261094356","OK","35"
"2021-02-18","ALL","모멘텀(12-1)","A000880","한화","34.9555406826656","OK","36"
"2021-02-18","ALL","모멘텀(12-1)","A000990","DB하이텍","121.245232450263","OK","37"
"2021-02-18","ALL","모멘텀(12-1)","A001040","CJ","15.0582266805027","OK","38"
"2021-02-18","ALL","모멘텀(12-1)","A001060","JW중외제약","22.44167118828","OK","39"
