Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-29","ALL","모멘텀(12-1)","A000020","동화약품","-37.7670008718396","OK","14"
"2020-04-29","ALL","모멘텀(12-1)","A000050","경방","-34.8845651226949","OK","15"
"2020-04-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-50.367914611466","OK","16"
"2020-04-29","ALL","모멘텀(12-1)","A000080","하이트진로","24.0943025540275","OK","17"
"2020-04-29","ALL","모멘텀(12-1)","A000100","유한양행","-5.69428679530836","OK","18"
"2020-04-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.2955639163531","OK","19"
"2020-04-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","3.95425064509381","OK","20"
"2020-04-29","ALL","모멘텀(12-1)","A000150","두산","-52.678830002896","OK","21"
"2020-04-29","ALL","모멘텀(12-1)","A000210","DL","-36.8076816031172","OK","22"
"2020-04-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-50.2041163463174","OK","23"
"2020-04-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.0634146341463","OK","24"
"2020-04-29","ALL","모멘텀(12-1)","A000270","기아","-43.6484045755569","OK","25"
"2020-04-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-53.7155819774718","OK","26"
"2020-04-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.7199854914762","OK","27"
"2020-04-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.8995300168484","OK","28"
"2020-04-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","4.13017515923566","OK","29"
"2020-04-29","ALL","모멘텀(12-1)","A000670","영풍","-41.5268530847759","OK","30"
"2020-04-29","ALL","모멘텀(12-1)","A000720","현대건설","-52.7284445717559","OK","31"
"2020-04-29","ALL","모멘텀(12-1)","A000810","삼성화재","-50","OK","32"
"2020-04-29","ALL","모멘텀(12-1)","A000880","한화","-51.2398460880718","OK","33"
"2020-04-29","ALL","모멘텀(12-1)","A000990","DB하이텍","37.5826251180359","OK","34"
"2020-04-29","ALL","모멘텀(12-1)","A001040","CJ","-45.8582953910057","OK","35"
"2020-04-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.1998851234923","OK","36"
"2020-04-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-55.290954484348","OK","37"
"2020-04-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-52.732707087959","OK","38"
