Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-09","ALL","모멘텀(12-1)","A000020","동화약품","-20.2770905492331","OK","14"
"2021-12-09","ALL","모멘텀(12-1)","A000050","경방","16.1698283649503","OK","15"
"2021-12-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","56.2411203572153","OK","16"
"2021-12-09","ALL","모멘텀(12-1)","A000080","하이트진로","9.5623268698061","OK","17"
"2021-12-09","ALL","모멘텀(12-1)","A000100","유한양행","-5.94507879588562","OK","18"
"2021-12-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.1501205577105","OK","19"
"2021-12-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.14580403187996","OK","20"
"2021-12-09","ALL","모멘텀(12-1)","A000150","두산","173.425080080674","OK","21"
"2021-12-09","ALL","모멘텀(12-1)","A000210","DL","-12.193109139674","OK","22"
"2021-12-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.5808846929034","OK","23"
"2021-12-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-27.5938422606495","OK","24"
"2021-12-09","ALL","모멘텀(12-1)","A000270","기아","36.578049032792","OK","25"
"2021-12-09","ALL","모멘텀(12-1)","A000370","한화손해보험","1.54303348954168","OK","26"
"2021-12-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.7591599642538","OK","27"
"2021-12-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.18243881945175","OK","28"
"2021-12-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.0597642328429","OK","29"
"2021-12-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.54104148278905","OK","30"
"2021-12-09","ALL","모멘텀(12-1)","A000670","영풍","33.4577888404895","OK","31"
"2021-12-09","ALL","모멘텀(12-1)","A000720","현대건설","42.1628811131574","OK","32"
"2021-12-09","ALL","모멘텀(12-1)","A000810","삼성화재","18.9426846064202","OK","33"
"2021-12-09","ALL","모멘텀(12-1)","A000880","한화","24.5228049025517","OK","34"
"2021-12-09","ALL","모멘텀(12-1)","A000990","DB하이텍","71.5561001225276","OK","35"
"2021-12-09","ALL","모멘텀(12-1)","A001040","CJ","19.6893558702604","OK","36"
"2021-12-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.237662850375","OK","37"
"2021-12-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","32.1803048319101","OK","38"
"2021-12-09","ALL","모멘텀(12-1)","A001130","대한제분","6.97503671071954","OK","39"
"2021-12-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.03","OK","40"
"2021-12-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","112.829288529351","OK","41"
"2021-12-09","ALL","모멘텀(12-1)","A001270","부국증권","9.51487007212728","OK","42"
"2021-12-09","ALL","모멘텀(12-1)","A001360","삼성제약","20.4187957118525","OK","43"
"2021-12-09","ALL","모멘텀(12-1)","A001390","KG케미칼","56.6453207504775","OK","44"
"2021-12-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","93.8054862842893","OK","45"
"2021-12-09","ALL","모멘텀(12-1)","A001440","대한전선","69.7001516742503","OK","46"
"2021-12-09","ALL","모멘텀(12-1)","A001450","현대해상","12.3586091328027","OK","47"
"2021-12-09","ALL","모멘텀(12-1)","A001460","BYC","52.5167267112712","OK","48"
"2021-12-09","ALL","모멘텀(12-1)","A001470","삼부토건","-61.5954164830322","OK","49"
"2021-12-09","ALL","모멘텀(12-1)","A001500","현대차증권","-.787556605631025","OK","50"
"2021-12-09","ALL","모멘텀(12-1)","A001510","SK증권","21.0701359679155","OK","51"
"2021-12-09","ALL","모멘텀(12-1)","A001520","동양","38.5456595264938","OK","52"
"2021-12-09","ALL","모멘텀(12-1)","A001530","DI동일","170.746202949593","OK","53"
"2021-12-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.6777150165192","OK","54"
"2021-12-09","ALL","모멘텀(12-1)","A001680","대상","-5.88906168999482","OK","55"
"2021-12-09","ALL","모멘텀(12-1)","A001720","신영증권","18.1997303743648","OK","56"
"2021-12-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.11522801302932","OK","57"
"2021-12-09","ALL","모멘텀(12-1)","A001780","알루코","-18.6009357525961","OK","58"
"2021-12-09","ALL","모멘텀(12-1)","A001790","대한제당","56.7039719113452","OK","59"
"2021-12-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","22.812153023115","OK","60"
"2021-12-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.35604177026354","OK","61"
"2021-12-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.3488475177305","OK","62"
"2021-12-09","ALL","모멘텀(12-1)","A002020","코오롱","51.1487680632082","OK","63"
"2021-12-09","ALL","모멘텀(12-1)","A002030","아세아","28.8445397743169","OK","64"
"2021-12-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.31282669883394","OK","65"
"2021-12-09","ALL","모멘텀(12-1)","A002240","고려제강","90.3478686918178","OK","66"
"2021-12-09","ALL","모멘텀(12-1)","A002310","아세아제지","13.9315548369712","OK","67"
"2021-12-09","ALL","모멘텀(12-1)","A002320","한진","-27.8840025493945","OK","68"
"2021-12-09","ALL","모멘텀(12-1)","A002350","넥센타이어","17.5199468085106","OK","69"
"2021-12-09","ALL","모멘텀(12-1)","A002380","KCC","89.7753369945082","OK","70"
