Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-15","ALL","모멘텀(12-1)","A000020","동화약품","-15.1621946335603","OK","14"
"2023-06-15","ALL","모멘텀(12-1)","A000050","경방","-23.5953910472112","OK","15"
"2023-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.91231399181065","OK","16"
"2023-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","-31.7844260555909","OK","17"
"2023-06-15","ALL","모멘텀(12-1)","A000100","유한양행","11.10026359465","OK","18"
"2023-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.6487367563162","OK","19"
"2023-06-15","ALL","모멘텀(12-1)","A000150","두산","30.2898550724638","OK","20"
"2023-06-15","ALL","모멘텀(12-1)","A000210","DL","-29.4067706675156","OK","21"
"2023-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.44342929990438","OK","22"
"2023-06-15","ALL","모멘텀(12-1)","A000250","삼천당제약","57.0309145556033","OK","23"
"2023-06-15","ALL","모멘텀(12-1)","A000270","기아","15.2449693788276","OK","24"
"2023-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","2.33375959079282","OK","25"
"2023-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험",".181801654395059","OK","26"
"2023-06-15","ALL","모멘텀(12-1)","A000430","대원강업","60.0023604390416","OK","27"
"2023-06-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.8846301264852","OK","28"
"2023-06-15","ALL","모멘텀(12-1)","A000490","대동","-10.9731829811428","OK","29"
"2023-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.5340699815838","OK","30"
"2023-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.7476221592972","OK","31"
"2023-06-15","ALL","모멘텀(12-1)","A000670","영풍","-9.91515894919759","OK","32"
"2023-06-15","ALL","모멘텀(12-1)","A000720","현대건설","-5.07900677200902","OK","33"
"2023-06-15","ALL","모멘텀(12-1)","A000810","삼성화재","16.9693301049233","OK","34"
"2023-06-15","ALL","모멘텀(12-1)","A000880","한화","1.98801483877105","OK","35"
"2023-06-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.84800141806258","OK","36"
"2023-06-15","ALL","모멘텀(12-1)","A001040","CJ","13.0371693269338","OK","37"
"2023-06-15","ALL","모멘텀(12-1)","A001060","JW중외제약","7.11458221889376","OK","38"
"2023-06-15","ALL","모멘텀(12-1)","A001070","대한방직","","BLANK","39"
"2023-06-15","ALL","모멘텀(12-1)","A001080","만호제강","","BLANK","40"
"2023-06-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.8225993058234","OK","41"
"2023-06-15","ALL","모멘텀(12-1)","A001200","유진투자증권","6.58061250316375","OK","42"
"2023-06-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.0887951435333","OK","43"
"2023-06-15","ALL","모멘텀(12-1)","A001250","GS글로벌","4.58715596330275","OK","44"
"2023-06-15","ALL","모멘텀(12-1)","A001340","PKC","35.8667529107374","OK","45"
"2023-06-15","ALL","모멘텀(12-1)","A001390","KG케미칼","10.6305651462838","OK","46"
"2023-06-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","34.8897022455238","OK","47"
"2023-06-15","ALL","모멘텀(12-1)","A001440","대한전선","-20.2121150316133","OK","48"
"2023-06-15","ALL","모멘텀(12-1)","A001450","현대해상","9.79358805445763","OK","49"
"2023-06-15","ALL","모멘텀(12-1)","A001460","BYC","5.06122448979592","OK","50"
"2023-06-15","ALL","모멘텀(12-1)","A001470","삼부토건","-45.2446483180428","OK","51"
"2023-06-15","ALL","모멘텀(12-1)","A001500","현대차증권","-11.7473144771854","OK","52"
"2023-06-15","ALL","모멘텀(12-1)","A001510","SK증권","-2.13819045733517","OK","53"
"2023-06-15","ALL","모멘텀(12-1)","A001520","동양","-14.0503206709423","OK","54"
"2023-06-15","ALL","모멘텀(12-1)","A001530","DI동일","4.18391614551219","OK","55"
"2023-06-15","ALL","모멘텀(12-1)","A001570","금양","1245.74890540678","OK","56"
"2023-06-15","ALL","모멘텀(12-1)","A001680","대상","-8.79286143974333","OK","57"
"2023-06-15","ALL","모멘텀(12-1)","A001720","신영증권","-1.0738659173023","OK","58"
"2023-06-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.12974404236542","OK","59"
"2023-06-15","ALL","모멘텀(12-1)","A001780","알루코","22.8317659352142","OK","60"
"2023-06-15","ALL","모멘텀(12-1)","A001790","대한제당","-6.82741565094507","OK","61"
"2023-06-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","12.964518160823","OK","62"
"2023-06-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.28077929106161","OK","63"
"2023-06-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.3295634471839","OK","64"
"2023-06-15","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","65"
"2023-06-15","ALL","모멘텀(12-1)","A002030","아세아","21.9462365591398","OK","66"
"2023-06-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.5137614678899","OK","67"
"2023-06-15","ALL","모멘텀(12-1)","A002240","고려제강","-11.0501645556996","OK","68"
