Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.35165997039543","OK","14"
"2024-04-24","ALL","모멘텀(12-1)","A000080","하이트진로","-8.72352826889451","OK","15"
"2024-04-24","ALL","모멘텀(12-1)","A000100","유한양행","40.5972984381595","OK","16"
"2024-04-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","52.1323877068558","OK","17"
"2024-04-24","ALL","모멘텀(12-1)","A000150","두산","53.6051502145923","OK","18"
"2024-04-24","ALL","모멘텀(12-1)","A000210","DL","5.37508014533019","OK","19"
"2024-04-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.5670862757138","OK","20"
"2024-04-24","ALL","모멘텀(12-1)","A000250","삼천당제약","12.0567375886525","OK","21"
"2024-04-24","ALL","모멘텀(12-1)","A000270","기아","33.2977069568597","OK","22"
"2024-04-24","ALL","모멘텀(12-1)","A000370","한화손해보험","9.27178670911262","OK","23"
"2024-04-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","88.7362222557753","OK","24"
"2024-04-24","ALL","모멘텀(12-1)","A000430","대원강업","25.6541965497189","OK","25"
"2024-04-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-48.1529552715655","OK","26"
"2024-04-24","ALL","모멘텀(12-1)","A000490","대동","30.1598413253996","OK","27"
"2024-04-24","ALL","모멘텀(12-1)","A000500","가온전선","82.0132130425517","OK","28"
"2024-04-24","ALL","모멘텀(12-1)","A000540","흥국화재","30.6806391367504","OK","29"
"2024-04-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","37.75204631663","OK","30"
"2024-04-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","94.7209368212296","OK","31"
"2024-04-24","ALL","모멘텀(12-1)","A000670","영풍","-16.7200591424347","OK","32"
"2024-04-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","99.7833488084184","OK","33"
"2024-04-24","ALL","모멘텀(12-1)","A000720","현대건설","-16.6256036266877","OK","34"
"2024-04-24","ALL","모멘텀(12-1)","A000810","삼성화재","54.0141875914874","OK","35"
"2024-04-24","ALL","모멘텀(12-1)","A000880","한화","-2.2191102014435","OK","36"
"2024-04-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.7605696484201","OK","37"
"2024-04-24","ALL","모멘텀(12-1)","A001040","CJ","26.4477263894287","OK","38"
"2024-04-24","ALL","모멘텀(12-1)","A001060","JW중외제약","61.1571136681364","OK","39"
"2024-04-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.7674761577033","OK","40"
"2024-04-24","ALL","모멘텀(12-1)","A001200","유진투자증권","62.9111069347867","OK","41"
"2024-04-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.3626592356688","OK","42"
"2024-04-24","ALL","모멘텀(12-1)","A001340","PKC","31.3612150062337","OK","43"
"2024-04-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-45.660336873726","OK","44"
"2024-04-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.11845730027548","OK","45"
"2024-04-24","ALL","모멘텀(12-1)","A001440","대한전선","-28.0529671407553","OK","46"
"2024-04-24","ALL","모멘텀(12-1)","A001450","현대해상","-7.42080455990354","OK","47"
"2024-04-24","ALL","모멘텀(12-1)","A001470","삼부토건","83.85447106955","OK","48"
"2024-04-24","ALL","모멘텀(12-1)","A001500","현대차증권","5.0189701897019","OK","49"
"2024-04-24","ALL","모멘텀(12-1)","A001510","SK증권","-9.41680602006689","OK","50"
"2024-04-24","ALL","모멘텀(12-1)","A001530","DI동일","20.5520810869097","OK","51"
"2024-04-24","ALL","모멘텀(12-1)","A001570","금양","88.6773162939297","OK","52"
"2024-04-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","24.0068218298555","OK","53"
"2024-04-24","ALL","모멘텀(12-1)","A001680","대상","2.01686835350201","OK","54"
"2024-04-24","ALL","모멘텀(12-1)","A001720","신영증권","21.9584874640362","OK","55"
"2024-04-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","31.9950517318938","OK","56"
"2024-04-24","ALL","모멘텀(12-1)","A001780","알루코","8.5240017945267","OK","57"
"2024-04-24","ALL","모멘텀(12-1)","A001790","대한제당","-1.54128814943351","OK","58"
"2024-04-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.0218889339279","OK","59"
"2024-04-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-23.8520055325035","OK","60"
"2024-04-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","19.7129498749592","OK","61"
"2024-04-24","ALL","모멘텀(12-1)","A002030","아세아","69.9732179645653","OK","62"
"2024-04-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.7724976806515","OK","63"
"2024-04-24","ALL","모멘텀(12-1)","A002240","고려제강","7.15769790151673","OK","64"
"2024-04-24","ALL","모멘텀(12-1)","A002310","아세아제지","33.0403087478559","OK","65"
"2024-04-24","ALL","모멘텀(12-1)","A002320","한진","18.4252506836828","OK","66"
"2024-04-24","ALL","모멘텀(12-1)","A002350","넥센타이어",".473317865429237","OK","67"
"2024-04-24","ALL","모멘텀(12-1)","A002380","KCC","22.2299732589234","OK","68"
"2024-04-24","ALL","모멘텀(12-1)","A002710","TCC스틸","69.7377423033067","OK","69"
"2024-04-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-26.8917963224894","OK","70"
"2024-04-24","ALL","모멘텀(12-1)","A002840","미원상사","7.88349514563107","OK","71"
"2024-04-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","9.34561865362917","OK","72"
"2024-04-24","ALL","모멘텀(12-1)","A003000","부광약품","-16.1489338673017","OK","73"
"2024-04-24","ALL","모멘텀(12-1)","A003030","세아제강지주","70.2839320283932","OK","74"
"2024-04-24","ALL","모멘텀(12-1)","A003090","대웅","44.6094480823199","OK","75"
"2024-04-24","ALL","모멘텀(12-1)","A003120","일성아이에스","-15.2070525461084","OK","76"
"2024-04-24","ALL","모멘텀(12-1)","A003160","디아이","18.6626895351728","OK","77"
"2024-04-24","ALL","모멘텀(12-1)","A003220","대원제약","5.22198516712382","OK","78"
"2024-04-24","ALL","모멘텀(12-1)","A003230","삼양식품","62.0457873020099","OK","79"
"2024-04-24","ALL","모멘텀(12-1)","A003240","태광산업","1.27060439560441","OK","80"
"2024-04-24","ALL","모멘텀(12-1)","A003280","흥아해운","85.8085510259423","OK","81"
"2024-04-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.9508584352832","OK","82"
"2024-04-24","ALL","모멘텀(12-1)","A003380","하림지주","-37.0449920868189","OK","83"
"2024-04-24","ALL","모멘텀(12-1)","A003470","유안타증권","4.71332381146705","OK","84"
"2024-04-24","ALL","모멘텀(12-1)","A003490","대한항공","-5.01155704980039","OK","85"
"2024-04-24","ALL","모멘텀(12-1)","A003520","영진약품","-25.469197327961","OK","86"
"2024-04-24","ALL","모멘텀(12-1)","A003530","한화투자증권","46.2166258598577","OK","87"
"2024-04-24","ALL","모멘텀(12-1)","A003540","대신증권","34.5679012345679","OK","88"
"2024-04-24","ALL","모멘텀(12-1)","A003550","LG","3.07428571428572","OK","89"
"2024-04-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","72.8715288373512","OK","90"
"2024-04-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","14.6516683996597","OK","91"
"2024-04-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-45.4383039542639","OK","92"
"2024-04-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.3753351206434","OK","93"
"2024-04-24","ALL","모멘텀(12-1)","A003690","코리안리","32.9375919310779","OK","94"
"2024-04-24","ALL","모멘텀(12-1)","A003800","에이스침대","-18.4873949579832","OK","95"
"2024-04-24","ALL","모멘텀(12-1)","A003850","보령","46.6158130524277","OK","96"
"2024-04-24","ALL","모멘텀(12-1)","A003920","남양유업","29.8369695516663","OK","97"
"2024-04-24","ALL","모멘텀(12-1)","A003960","사조대림","31.3177688776009","OK","98"
"2024-04-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-20.1556420233463","OK","99"
"2024-04-24","ALL","모멘텀(12-1)","A004020","현대제철","-8.86786568250338","OK","100"
"2024-04-24","ALL","모멘텀(12-1)","A004170","신세계","-17.9311051876153","OK","101"
"2024-04-24","ALL","모멘텀(12-1)","A004370","농심","-6.32253272676631","OK","102"
"2024-04-24","ALL","모멘텀(12-1)","A004380","삼익THK","29.1089108910891","OK","103"
"2024-04-24","ALL","모멘텀(12-1)","A004430","송원산업","-16.7215552958674","OK","104"
"2024-04-24","ALL","모멘텀(12-1)","A004490","세방전지","48.7831671455129","OK","105"
"2024-04-24","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","20.7775203948031","OK","106"
"2024-04-24","ALL","모멘텀(12-1)","A004690","삼천리","-71.7976203237217","OK","107"
"2024-04-24","ALL","모멘텀(12-1)","A004700","조광피혁","3.98090789072813","OK","108"
"2024-04-24","ALL","모멘텀(12-1)","A004800","효성","-14.2211302211302","OK","109"
"2024-04-24","ALL","모멘텀(12-1)","A004990","롯데지주","2.29407909110773","OK","110"
"2024-04-24","ALL","모멘텀(12-1)","A005010","휴스틸","-19.6919566457502","OK","111"
"2024-04-24","ALL","모멘텀(12-1)","A005070","코스모신소재",".751710983956016","OK","112"
"2024-04-24","ALL","모멘텀(12-1)","A005090","SGC에너지","-25.8967554147761","OK","113"
"2024-04-24","ALL","모멘텀(12-1)","A005160","동국산업","23.4468682229876","OK","114"
"2024-04-24","ALL","모멘텀(12-1)","A005180","빙그레","17.6317601162702","OK","115"
"2024-04-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","12.8038343033208","OK","116"
"2024-04-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","48.513334014509","OK","117"
"2024-04-24","ALL","모멘텀(12-1)","A005300","롯데칠성","-19.739761952794","OK","118"
"2024-04-24","ALL","모멘텀(12-1)","A005380","현대차","26.8852459016393","OK","119"
"2024-04-24","ALL","모멘텀(12-1)","A005420","코스모화학","-39.552150854449","OK","120"
"2024-04-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","8.71537020605342","OK","121"
"2024-04-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","7.52001731227008","OK","122"
"2024-04-24","ALL","모멘텀(12-1)","A005500","삼진제약","-10.7482853925683","OK","123"
"2024-04-24","ALL","모멘텀(12-1)","A005610","삼립","-22.6010716025329","OK","124"
