Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-15","ALL","모멘텀(12-1)","A000020","동화약품","-11.7872044506259","OK","14"
"2022-02-15","ALL","모멘텀(12-1)","A000050","경방","18.6299742625223","OK","15"
"2022-02-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.05706702057067","OK","16"
"2022-02-15","ALL","모멘텀(12-1)","A000080","하이트진로","-8.98219990871748","OK","17"
"2022-02-15","ALL","모멘텀(12-1)","A000100","유한양행","-5.15959772627896","OK","18"
"2022-02-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.2375752627819","OK","19"
"2022-02-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.8270958083832","OK","20"
"2022-02-15","ALL","모멘텀(12-1)","A000150","두산","116.756260652943","OK","21"
"2022-02-15","ALL","모멘텀(12-1)","A000210","DL","-25","OK","22"
"2022-02-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.5717107428948","OK","23"
"2022-02-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.9227058965393","OK","24"
"2022-02-15","ALL","모멘텀(12-1)","A000270","기아","-2.21382289416846","OK","25"
"2022-02-15","ALL","모멘텀(12-1)","A000370","한화손해보험","16.8589743589744","OK","26"
"2022-02-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.89183808891838","OK","27"
"2022-02-15","ALL","모멘텀(12-1)","A000480","CR홀딩스",".625705200533375","OK","28"
"2022-02-15","ALL","모멘텀(12-1)","A000490","대동","35.1204207806588","OK","29"
"2022-02-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".904877510483331","OK","30"
"2022-02-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.65101689770313","OK","31"
"2022-02-15","ALL","모멘텀(12-1)","A000670","영풍","24.5320095149447","OK","32"
"2022-02-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.7762149578038","OK","33"
"2022-02-15","ALL","모멘텀(12-1)","A000720","현대건설","7.06872063804218","OK","34"
"2022-02-15","ALL","모멘텀(12-1)","A000810","삼성화재","26.0900789986663","OK","35"
"2022-02-15","ALL","모멘텀(12-1)","A000880","한화","-5.0455656812625","OK","36"
"2022-02-15","ALL","모멘텀(12-1)","A000990","DB하이텍","30.2039782085392","OK","37"
"2022-02-15","ALL","모멘텀(12-1)","A001040","CJ","-18.3740648379052","OK","38"
"2022-02-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.0585532642376","OK","39"
"2022-02-15","ALL","모멘텀(12-1)","A001070","대한방직","21.2293737334749","OK","40"
"2022-02-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.76190476190477","OK","41"
"2022-02-15","ALL","모멘텀(12-1)","A001130","대한제분","3.31563751513457","OK","42"
"2022-02-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-14.1933248643031","OK","43"
"2022-02-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","108.843775522109","OK","44"
"2022-02-15","ALL","모멘텀(12-1)","A001360","삼성제약","-46.4139344262295","OK","45"
"2022-02-15","ALL","모멘텀(12-1)","A001390","KG케미칼","35.7621440536013","OK","46"
"2022-02-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","38.7849413886384","OK","47"
"2022-02-15","ALL","모멘텀(12-1)","A001440","대한전선","34.5033345033345","OK","48"
"2022-02-15","ALL","모멘텀(12-1)","A001450","현대해상","27.5274988043998","OK","49"
"2022-02-15","ALL","모멘텀(12-1)","A001460","BYC","61.2226684515841","OK","50"
"2022-02-15","ALL","모멘텀(12-1)","A001470","삼부토건","-36.2407722884725","OK","51"
"2022-02-15","ALL","모멘텀(12-1)","A001500","현대차증권","-7.44830572696765","OK","52"
"2022-02-15","ALL","모멘텀(12-1)","A001510","SK증권","8.82058135649851","OK","53"
