Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-11","ALL","모멘텀(12-1)","A000020","동화약품","-7.19275061355485","OK","14"
"2023-08-11","ALL","모멘텀(12-1)","A000050","경방","-27.4026366106471","OK","15"
"2023-08-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.75911031675108","OK","16"
"2023-08-11","ALL","모멘텀(12-1)","A000080","하이트진로","-34.0670436187399","OK","17"
"2023-08-11","ALL","모멘텀(12-1)","A000100","유한양행","2.06209100593514","OK","18"
"2023-08-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-42.8645473393227","OK","19"
"2023-08-11","ALL","모멘텀(12-1)","A000150","두산","9.54454119223041","OK","20"
"2023-08-11","ALL","모멘텀(12-1)","A000210","DL","-44.7062084257206","OK","21"
"2023-08-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.81104651162789","OK","22"
"2023-08-11","ALL","모멘텀(12-1)","A000250","삼천당제약","34.7037484885127","OK","23"
"2023-08-11","ALL","모멘텀(12-1)","A000270","기아","9.53378154965282","OK","24"
"2023-08-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.0175438596491","OK","25"
"2023-08-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.68369829683699","OK","26"
"2023-08-11","ALL","모멘텀(12-1)","A000430","대원강업","107.128777923785","OK","27"
"2023-08-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","171.823701371711","OK","28"
"2023-08-11","ALL","모멘텀(12-1)","A000490","대동","-5.84181509754028","OK","29"
"2023-08-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.5785732207075","OK","30"
"2023-08-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.5381589299764","OK","31"
"2023-08-11","ALL","모멘텀(12-1)","A000670","영풍","-9.77638144520421","OK","32"
"2023-08-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.9011064709175","OK","33"
"2023-08-11","ALL","모멘텀(12-1)","A000720","현대건설","-21.3346814964611","OK","34"
"2023-08-11","ALL","모멘텀(12-1)","A000810","삼성화재","18.8062847288753","OK","35"
"2023-08-11","ALL","모멘텀(12-1)","A000880","한화","-4.01061332789058","OK","36"
"2023-08-11","ALL","모멘텀(12-1)","A000990","DB하이텍","38.4036637226039","OK","37"
"2023-08-11","ALL","모멘텀(12-1)","A001040","CJ","-22.3014507007622","OK","38"
"2023-08-11","ALL","모멘텀(12-1)","A001060","JW중외제약","22.9298958597917","OK","39"
"2023-08-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.53481105360804","OK","40"
"2023-08-11","ALL","모멘텀(12-1)","A001200","유진투자증권","41.6331580575317","OK","41"
"2023-08-11","ALL","모멘텀(12-1)","A001340","PKC","81.0365521003819","OK","42"
"2023-08-11","ALL","모멘텀(12-1)","A001390","KG케미칼","61.9120043454644","OK","43"
"2023-08-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","63.804564591181","OK","44"
"2023-08-11","ALL","모멘텀(12-1)","A001440","대한전선","-24.8119526017517","OK","45"
"2023-08-11","ALL","모멘텀(12-1)","A001450","현대해상","-7.94833581718828","OK","46"
"2023-08-11","ALL","모멘텀(12-1)","A001460","BYC","-3.47083926031294","OK","47"
"2023-08-11","ALL","모멘텀(12-1)","A001470","삼부토건","117.986120946042","OK","48"
"2023-08-11","ALL","모멘텀(12-1)","A001500","현대차증권","-18.7652315190902","OK","49"
"2023-08-11","ALL","모멘텀(12-1)","A001510","SK증권","-13.8063577810098","OK","50"
"2023-08-11","ALL","모멘텀(12-1)","A001530","DI동일","6.11180843873709","OK","51"
"2023-08-11","ALL","모멘텀(12-1)","A001570","금양","862.750692972444","OK","52"
"2023-08-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-23.2465277777778","OK","53"
"2023-08-11","ALL","모멘텀(12-1)","A001680","대상","-29.9361288530964","OK","54"
"2023-08-11","ALL","모멘텀(12-1)","A001720","신영증권","-2.79004415897231","OK","55"
"2023-08-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.6366572466694","OK","56"
"2023-08-11","ALL","모멘텀(12-1)","A001780","알루코","57.0758687026572","OK","57"
"2023-08-11","ALL","모멘텀(12-1)","A001790","대한제당","11.4815220967211","OK","58"
"2023-08-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.29117565185116","OK","59"
"2023-08-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.114990591678861","OK","60"
"2023-08-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.2121691031213","OK","61"
"2023-08-11","ALL","모멘텀(12-1)","A002030","아세아","9.80376057147549","OK","62"
"2023-08-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-2.65054896306975","OK","63"
"2023-08-11","ALL","모멘텀(12-1)","A002240","고려제강","-6.71482515186341","OK","64"
"2023-08-11","ALL","모멘텀(12-1)","A002310","아세아제지","-9.51580065504116","OK","65"
"2023-08-11","ALL","모멘텀(12-1)","A002320","한진","-29.0431617264691","OK","66"
"2023-08-11","ALL","모멘텀(12-1)","A002350","넥센타이어","27.6405675249606","OK","67"
"2023-08-11","ALL","모멘텀(12-1)","A002380","KCC","-37.5555950898417","OK","68"
"2023-08-11","ALL","모멘텀(12-1)","A002710","TCC스틸","208.414405188599","OK","69"
"2023-08-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.3735165521549","OK","70"
"2023-08-11","ALL","모멘텀(12-1)","A002840","미원상사","-6.12266112266113","OK","71"
"2023-08-11","ALL","모멘텀(12-1)","A002900","TYM","-11.4106225014278","OK","72"
"2023-08-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.0846245530393","OK","73"
"2023-08-11","ALL","모멘텀(12-1)","A003000","부광약품","-26.5982871937861","OK","74"
"2023-08-11","ALL","모멘텀(12-1)","A003030","세아제강지주","20.2901620247802","OK","75"
"2023-08-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-46.3866666666667","OK","76"
"2023-08-11","ALL","모멘텀(12-1)","A003090","대웅","-55.2293577981651","OK","77"
"2023-08-11","ALL","모멘텀(12-1)","A003120","일성아이에스","63.8768384297958","OK","78"
"2023-08-11","ALL","모멘텀(12-1)","A003220","대원제약","-24.7408144646264","OK","79"
"2023-08-11","ALL","모멘텀(12-1)","A003230","삼양식품","8.84012539184953","OK","80"
"2023-08-11","ALL","모멘텀(12-1)","A003240","태광산업","-32.6581790123457","OK","81"
"2023-08-11","ALL","모멘텀(12-1)","A003280","흥아해운","22.9491639546628","OK","82"
"2023-08-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","2.91470210030005","OK","83"
"2023-08-11","ALL","모멘텀(12-1)","A003380","하림지주","-18.3371411542664","OK","84"
"2023-08-11","ALL","모멘텀(12-1)","A003470","유안타증권","-10.1042183622829","OK","85"
"2023-08-11","ALL","모멘텀(12-1)","A003490","대한항공","-1.54317833418497","OK","86"
"2023-08-11","ALL","모멘텀(12-1)","A003520","영진약품","-33.7493118003303","OK","87"
"2023-08-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.0007846214202","OK","88"
"2023-08-11","ALL","모멘텀(12-1)","A003540","대신증권","-14.3886939201366","OK","89"
"2023-08-11","ALL","모멘텀(12-1)","A003550","LG","2.39701151810729","OK","90"
"2023-08-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","13.1037470218757","OK","91"
"2023-08-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.4004772320541","OK","92"
"2023-08-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","146.718806184826","OK","93"
"2023-08-11","ALL","모멘텀(12-1)","A003690","코리안리","-8.53832272770444","OK","94"
"2023-08-11","ALL","모멘텀(12-1)","A003800","에이스침대","-37.1941934828951","OK","95"
"2023-08-11","ALL","모멘텀(12-1)","A003850","보령","-30.8919629975388","OK","96"
"2023-08-11","ALL","모멘텀(12-1)","A003920","남양유업","33.4190806397495","OK","97"
"2023-08-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-6.59352252347296","OK","98"
"2023-08-11","ALL","모멘텀(12-1)","A004020","현대제철","-3.89996167113836","OK","99"
"2023-08-11","ALL","모멘텀(12-1)","A004170","신세계","-16.1849710982659","OK","100"
"2023-08-11","ALL","모멘텀(12-1)","A004370","농심","33.8925591098748","OK","101"
