Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-13","ALL","모멘텀(12-1)","A000020","동화약품","-24.6667936024372","OK","14"
"2021-12-13","ALL","모멘텀(12-1)","A000050","경방","13.574568128386","OK","15"
"2021-12-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","48.6706948640483","OK","16"
"2021-12-13","ALL","모멘텀(12-1)","A000080","하이트진로","3.82144439521488","OK","17"
"2021-12-13","ALL","모멘텀(12-1)","A000100","유한양행","-8.77602464755859","OK","18"
"2021-12-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.6618257261411","OK","19"
"2021-12-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-10.3420661251573","OK","20"
"2021-12-13","ALL","모멘텀(12-1)","A000150","두산","146.012711356278","OK","21"
"2021-12-13","ALL","모멘텀(12-1)","A000210","DL","-18.7608274737593","OK","22"
"2021-12-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.91311317730042","OK","23"
"2021-12-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.4984944450213","OK","24"
"2021-12-13","ALL","모멘텀(12-1)","A000270","기아","36.2636253532499","OK","25"
"2021-12-13","ALL","모멘텀(12-1)","A000370","한화손해보험",".97845206684255","OK","26"
"2021-12-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.69117164424023","OK","27"
"2021-12-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.52642168802286","OK","28"
"2021-12-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.8360187828008","OK","29"
"2021-12-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.79277699859747","OK","30"
"2021-12-13","ALL","모멘텀(12-1)","A000670","영풍","31.3353807052843","OK","31"
"2021-12-13","ALL","모멘텀(12-1)","A000720","현대건설","32.6261293269719","OK","32"
"2021-12-13","ALL","모멘텀(12-1)","A000810","삼성화재","16.8398500267809","OK","33"
"2021-12-13","ALL","모멘텀(12-1)","A000880","한화","20.3389830508474","OK","34"
"2021-12-13","ALL","모멘텀(12-1)","A000990","DB하이텍","68.7542603953647","OK","35"
"2021-12-13","ALL","모멘텀(12-1)","A001040","CJ","13.0936529072348","OK","36"
"2021-12-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.6573827565021","OK","37"
"2021-12-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.60432111840711","OK","38"
"2021-12-13","ALL","모멘텀(12-1)","A001130","대한제분","-1.57014681892332","OK","39"
"2021-12-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-7.4300611651459","OK","40"
"2021-12-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","114.561477129668","OK","41"
"2021-12-13","ALL","모멘텀(12-1)","A001270","부국증권","7.49144254278728","OK","42"
"2021-12-13","ALL","모멘텀(12-1)","A001360","삼성제약","14.3861058126694","OK","43"
"2021-12-13","ALL","모멘텀(12-1)","A001390","KG케미칼","48.8950571154051","OK","44"
"2021-12-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","97.6703790742822","OK","45"
"2021-12-13","ALL","모멘텀(12-1)","A001440","대한전선","28.1648860735558","OK","46"
"2021-12-13","ALL","모멘텀(12-1)","A001450","현대해상","10.8684293029575","OK","47"
"2021-12-13","ALL","모멘텀(12-1)","A001460","BYC","50.0103476821192","OK","48"
"2021-12-13","ALL","모멘텀(12-1)","A001470","삼부토건","-62.6010837849104","OK","49"
"2021-12-13","ALL","모멘텀(12-1)","A001500","현대차증권","-2.69789504891789","OK","50"
"2021-12-13","ALL","모멘텀(12-1)","A001510","SK증권","18.4597523219814","OK","51"
"2021-12-13","ALL","모멘텀(12-1)","A001520","동양","48.1964878974846","OK","52"
"2021-12-13","ALL","모멘텀(12-1)","A001530","DI동일","195.34165181224","OK","53"
"2021-12-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-29.6945579694558","OK","54"
"2021-12-13","ALL","모멘텀(12-1)","A001680","대상","-8.44850878104542","OK","55"
"2021-12-13","ALL","모멘텀(12-1)","A001720","신영증권","13.7741046831956","OK","56"
"2021-12-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.30365203118588","OK","57"
"2021-12-13","ALL","모멘텀(12-1)","A001780","알루코","-17.6230899830221","OK","58"
"2021-12-13","ALL","모멘텀(12-1)","A001790","대한제당","56.1614426792615","OK","59"
"2021-12-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","19.4001404353496","OK","60"
"2021-12-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.57317325605466","OK","61"
