Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-14","ALL","모멘텀(12-1)","A000020","동화약품","-16.232189119171","OK","14"
"2023-06-14","ALL","모멘텀(12-1)","A000050","경방","-25.3689104507782","OK","15"
"2023-06-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.37641854202732","OK","16"
"2023-06-14","ALL","모멘텀(12-1)","A000080","하이트진로","-32.1432214628175","OK","17"
"2023-06-14","ALL","모멘텀(12-1)","A000100","유한양행","6.78372673191325","OK","18"
"2023-06-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.3459570112589","OK","19"
"2023-06-14","ALL","모멘텀(12-1)","A000150","두산","25.204167840045","OK","20"
"2023-06-14","ALL","모멘텀(12-1)","A000210","DL","-30.7975460122699","OK","21"
"2023-06-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.93621399176955","OK","22"
"2023-06-14","ALL","모멘텀(12-1)","A000250","삼천당제약","50.9681515183578","OK","23"
"2023-06-14","ALL","모멘텀(12-1)","A000270","기아","14.6165445928479","OK","24"
"2023-06-14","ALL","모멘텀(12-1)","A000370","한화손해보험","10.0533395176252","OK","25"
"2023-06-14","ALL","모멘텀(12-1)","A000400","롯데손해보험",".168887220866964","OK","26"
"2023-06-14","ALL","모멘텀(12-1)","A000430","대원강업","51.6621952642016","OK","27"
"2023-06-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","12.8087474372742","OK","28"
"2023-06-14","ALL","모멘텀(12-1)","A000490","대동","-15.4220475388359","OK","29"
"2023-06-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.4968857488147","OK","30"
"2023-06-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.0082207868467","OK","31"
"2023-06-14","ALL","모멘텀(12-1)","A000670","영풍","-10.6135822081017","OK","32"
"2023-06-14","ALL","모멘텀(12-1)","A000720","현대건설","-4.74054439800184","OK","33"
"2023-06-14","ALL","모멘텀(12-1)","A000810","삼성화재","17.4537364748711","OK","34"
"2023-06-14","ALL","모멘텀(12-1)","A000880","한화","-3.49452554744525","OK","35"
"2023-06-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-2.58704532192181","OK","36"
"2023-06-14","ALL","모멘텀(12-1)","A001040","CJ","10.8491572434393","OK","37"
"2023-06-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-.182296941462425","OK","38"
"2023-06-14","ALL","모멘텀(12-1)","A001070","대한방직","","BLANK","39"
"2023-06-14","ALL","모멘텀(12-1)","A001080","만호제강","","BLANK","40"
"2023-06-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.2654028436019","OK","41"
"2023-06-14","ALL","모멘텀(12-1)","A001200","유진투자증권","6.20254244518385","OK","42"
"2023-06-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.8516629259335","OK","43"
"2023-06-14","ALL","모멘텀(12-1)","A001250","GS글로벌","-5.73086319218241","OK","44"
"2023-06-14","ALL","모멘텀(12-1)","A001340","PKC","36.9958386683739","OK","45"
"2023-06-14","ALL","모멘텀(12-1)","A001390","KG케미칼","13.0456105934282","OK","46"
"2023-06-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","29.6029947788395","OK","47"
"2023-06-14","ALL","모멘텀(12-1)","A001440","대한전선","-24.26","OK","48"
"2023-06-14","ALL","모멘텀(12-1)","A001450","현대해상","12.5601163180852","OK","49"
"2023-06-14","ALL","모멘텀(12-1)","A001460","BYC","1.43347466182111","OK","50"
"2023-06-14","ALL","모멘텀(12-1)","A001470","삼부토건","-46.769462203836","OK","51"
"2023-06-14","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9746835443038","OK","52"
"2023-06-14","ALL","모멘텀(12-1)","A001510","SK증권","-3.59454346310865","OK","53"
"2023-06-14","ALL","모멘텀(12-1)","A001520","동양","-15.794214793314","OK","54"
"2023-06-14","ALL","모멘텀(12-1)","A001530","DI동일","2.3195156031672","OK","55"
"2023-06-14","ALL","모멘텀(12-1)","A001570","금양","1173.05332204824","OK","56"
"2023-06-14","ALL","모멘텀(12-1)","A001680","대상","-9.90468703940257","OK","57"
"2023-06-14","ALL","모멘텀(12-1)","A001720","신영증권","-2.64731836454554","OK","58"
"2023-06-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.10526315789474","OK","59"
"2023-06-14","ALL","모멘텀(12-1)","A001780","알루코","15.6163256913745","OK","60"
"2023-06-14","ALL","모멘텀(12-1)","A001790","대한제당","-7.96557407068302","OK","61"
"2023-06-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","16.4798323729702","OK","62"
"2023-06-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.44581871884807","OK","63"
"2023-06-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","36.8213816966949","OK","64"
"2023-06-14","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","65"
"2023-06-14","ALL","모멘텀(12-1)","A002030","아세아","21.8635283955949","OK","66"
"2023-06-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-12.9250404800457","OK","67"
"2023-06-14","ALL","모멘텀(12-1)","A002240","고려제강","-15.1967163880268","OK","68"
