Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-04","ALL","모멘텀(12-1)","A000020","동화약품","-14.8086195021155","OK","14"
"2019-03-04","ALL","모멘텀(12-1)","A000050","경방","-19.3468823993686","OK","15"
"2019-03-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.4560797851937","OK","16"
"2019-03-04","ALL","모멘텀(12-1)","A000080","하이트진로","-22.0937642239417","OK","17"
"2019-03-04","ALL","모멘텀(12-1)","A000100","유한양행","18.0651442733227","OK","18"
"2019-03-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.0954861111111","OK","19"
"2019-03-04","ALL","모멘텀(12-1)","A000150","두산","16.5216368767639","OK","20"
"2019-03-04","ALL","모멘텀(12-1)","A000210","DL","42.3648574259606","OK","21"
"2019-03-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.3703703703704","OK","22"
"2019-03-04","ALL","모멘텀(12-1)","A000250","삼천당제약","23.1527093596059","OK","23"
"2019-03-04","ALL","모멘텀(12-1)","A000270","기아","7.01860841423949","OK","24"
"2019-03-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.6678581779538","OK","25"
"2019-03-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.8607088922448","OK","26"
"2019-03-04","ALL","모멘텀(12-1)","A000430","대원강업","-7.34912995186968","OK","27"
"2019-03-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.90308024328036","OK","28"
"2019-03-04","ALL","모멘텀(12-1)","A000540","흥국화재","-18.3216924789959","OK","29"
"2019-03-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.9231262011531","OK","30"
"2019-03-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.93806842789087","OK","31"
"2019-03-04","ALL","모멘텀(12-1)","A000670","영풍","-21.9816583152122","OK","32"
"2019-03-04","ALL","모멘텀(12-1)","A000720","현대건설","70.625965078988","OK","33"
"2019-03-04","ALL","모멘텀(12-1)","A000810","삼성화재","0","OK","34"
"2019-03-04","ALL","모멘텀(12-1)","A000880","한화","-20.8368915456875","OK","35"
"2019-03-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.4739428688441","OK","36"
"2019-03-04","ALL","모멘텀(12-1)","A001040","CJ","-20.7151185386708","OK","37"
"2019-03-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.00449269936354","OK","38"
"2019-03-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.2397798742138","OK","39"
"2019-03-04","ALL","모멘텀(12-1)","A001130","대한제분","9.20031828128107","OK","40"
"2019-03-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.1840387449989","OK","41"
"2019-03-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.6854714856148","OK","42"
"2019-03-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.8704310115939","OK","43"
"2019-03-04","ALL","모멘텀(12-1)","A001440","대한전선","-10.6144089822227","OK","44"
"2019-03-04","ALL","모멘텀(12-1)","A001450","현대해상","-1.14119721962858","OK","45"
"2019-03-04","ALL","모멘텀(12-1)","A001500","현대차증권","-8.63079930048349","OK","46"
"2019-03-04","ALL","모멘텀(12-1)","A001510","SK증권","-34.2105263157895","OK","47"
"2019-03-04","ALL","모멘텀(12-1)","A001520","동양","-1.45691258524488","OK","48"
"2019-03-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.4545113838658","OK","49"
"2019-03-04","ALL","모멘텀(12-1)","A001680","대상","4.31011593946367","OK","50"
"2019-03-04","ALL","모멘텀(12-1)","A001720","신영증권",".167487684729068","OK","51"
"2019-03-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.27303042934557","OK","52"
"2019-03-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.0567939523163","OK","53"
"2019-03-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","82.1981091534164","OK","54"
"2019-03-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.4753029840106","OK","55"
"2019-03-04","ALL","모멘텀(12-1)","A002020","코오롱","-40.7619943555974","OK","56"
"2019-03-04","ALL","모멘텀(12-1)","A002030","아세아","3.72083866522294","OK","57"
"2019-03-04","ALL","모멘텀(12-1)","A002100","경농","259.814152966405","OK","58"
"2019-03-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","186.150506512301","OK","59"
"2019-03-04","ALL","모멘텀(12-1)","A002210","동성제약","1.48739343370217","OK","60"
"2019-03-04","ALL","모멘텀(12-1)","A002240","고려제강","-15.5436957971981","OK","61"
