Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-17","ALL","모멘텀(12-1)","A000020","동화약품","-20.5548162555021","OK","14"
"2019-04-17","ALL","모멘텀(12-1)","A000050","경방","-22.9598350191496","OK","15"
"2019-04-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.50136239782016","OK","16"
"2019-04-17","ALL","모멘텀(12-1)","A000080","하이트진로","-10.5716687683901","OK","17"
"2019-04-17","ALL","모멘텀(12-1)","A000100","유한양행","5.32358020928578","OK","18"
"2019-04-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.9309410968179","OK","19"
"2019-04-17","ALL","모멘텀(12-1)","A000150","두산","-9.11555721765146","OK","20"
"2019-04-17","ALL","모멘텀(12-1)","A000210","DL","20.437179611181","OK","21"
"2019-04-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.23999999999999","OK","22"
"2019-04-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-.202472293265131","OK","23"
"2019-04-17","ALL","모멘텀(12-1)","A000270","기아","7.31668395436049","OK","24"
"2019-04-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.2003465453758","OK","25"
"2019-04-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.64102053019734","OK","26"
"2019-04-17","ALL","모멘텀(12-1)","A000430","대원강업","14.7256217923411","OK","27"
"2019-04-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.54474431818181","OK","28"
"2019-04-17","ALL","모멘텀(12-1)","A000540","흥국화재","-19.5161290322581","OK","29"
"2019-04-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.78","OK","30"
"2019-04-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.754946081345","OK","31"
"2019-04-17","ALL","모멘텀(12-1)","A000670","영풍","2.46379943808081","OK","32"
"2019-04-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.24721603563475","OK","33"
"2019-04-17","ALL","모멘텀(12-1)","A000720","현대건설","25.0358063592094","OK","34"
"2019-04-17","ALL","모멘텀(12-1)","A000810","삼성화재","15.3995503780911","OK","35"
"2019-04-17","ALL","모멘텀(12-1)","A000880","한화","-17.5908221797323","OK","36"
"2019-04-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.0585400052581","OK","37"
"2019-04-17","ALL","모멘텀(12-1)","A001040","CJ","-15.1003063543828","OK","38"
"2019-04-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.30458160636272","OK","39"
"2019-04-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-33.5159261513492","OK","40"
"2019-04-17","ALL","모멘텀(12-1)","A001130","대한제분","14.8539306703007","OK","41"
"2019-04-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.7681706626392","OK","42"
"2019-04-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.29317103362904","OK","43"
"2019-04-17","ALL","모멘텀(12-1)","A001290","상상인증권","-10.8392259024935","OK","44"
"2019-04-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.2208201892744","OK","45"
"2019-04-17","ALL","모멘텀(12-1)","A001440","대한전선","-15.8705092775365","OK","46"
"2019-04-17","ALL","모멘텀(12-1)","A001450","현대해상","5.96632864034656","OK","47"
"2019-04-17","ALL","모멘텀(12-1)","A001500","현대차증권","-5.47814468410002","OK","48"
"2019-04-17","ALL","모멘텀(12-1)","A001510","SK증권","-34.3492428598812","OK","49"
"2019-04-17","ALL","모멘텀(12-1)","A001520","동양","10.1598173515982","OK","50"
"2019-04-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.1749901690916","OK","51"
"2019-04-17","ALL","모멘텀(12-1)","A001680","대상","20.805296288257","OK","52"
"2019-04-17","ALL","모멘텀(12-1)","A001720","신영증권","7.66479305058763","OK","53"
"2019-04-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.9629629629629","OK","54"
"2019-04-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.5235500194628","OK","55"
"2019-04-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.88892721628147","OK","56"
"2019-04-17","ALL","모멘텀(12-1)","A002020","코오롱","-29.8849071409888","OK","57"
"2019-04-17","ALL","모멘텀(12-1)","A002030","아세아","-1.54815982200797","OK","58"
"2019-04-17","ALL","모멘텀(12-1)","A002100","경농","87.6766821836648","OK","59"
"2019-04-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.6932865291795","OK","60"
"2019-04-17","ALL","모멘텀(12-1)","A002210","동성제약","-20.4006893580353","OK","61"
