Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-12","ALL","모멘텀(12-1)","A000020","동화약품","29.522625083708","OK","14"
"2018-04-12","ALL","모멘텀(12-1)","A000050","경방","-5.56018133037284","OK","15"
"2018-04-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.6211840888067","OK","16"
"2018-04-12","ALL","모멘텀(12-1)","A000080","하이트진로","6.76357762971938","OK","17"
"2018-04-12","ALL","모멘텀(12-1)","A000100","유한양행","-2.46497145822524","OK","18"
"2018-04-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.3154514544768","OK","19"
"2018-04-12","ALL","모멘텀(12-1)","A000150","두산","10.4705299653294","OK","20"
"2018-04-12","ALL","모멘텀(12-1)","A000210","DL","-7.33842428757683","OK","21"
"2018-04-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.249593054801949","OK","22"
"2018-04-12","ALL","모멘텀(12-1)","A000250","삼천당제약","204.142462622607","OK","23"
"2018-04-12","ALL","모멘텀(12-1)","A000270","기아","-6.41411520498183","OK","24"
"2018-04-12","ALL","모멘텀(12-1)","A000370","한화손해보험","27.975774516655","OK","25"
"2018-04-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","46.3129601495851","OK","26"
"2018-04-12","ALL","모멘텀(12-1)","A000430","대원강업",".426695842450741","OK","27"
"2018-04-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.55199366775501","OK","28"
"2018-04-12","ALL","모멘텀(12-1)","A000520","삼일제약","169.776455741842","OK","29"
"2018-04-12","ALL","모멘텀(12-1)","A000540","흥국화재","67.2840812870449","OK","30"
"2018-04-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.41133508618171","OK","31"
"2018-04-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","73.2666262381241","OK","32"
"2018-04-12","ALL","모멘텀(12-1)","A000670","영풍","3.31655992680695","OK","33"
"2018-04-12","ALL","모멘텀(12-1)","A000720","현대건설","-12.2570694087404","OK","34"
"2018-04-12","ALL","모멘텀(12-1)","A000810","삼성화재","6.8554396423249","OK","35"
