Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.81229118153284","OK","14"
"2025-01-09","ALL","모멘텀(12-1)","A000080","하이트진로","-10.2899432278994","OK","15"
"2025-01-09","ALL","모멘텀(12-1)","A000100","유한양행","69.4608809993425","OK","16"
"2025-01-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.3140342751274","OK","17"
"2025-01-09","ALL","모멘텀(12-1)","A000150","두산","147.734887108521","OK","18"
"2025-01-09","ALL","모멘텀(12-1)","A000210","DL","-37.5970134590824","OK","19"
"2025-01-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.10360706062933","OK","20"
"2025-01-09","ALL","모멘텀(12-1)","A000250","삼천당제약","10.4876140808344","OK","21"
"2025-01-09","ALL","모멘텀(12-1)","A000270","기아","3.25970787317419","OK","22"
"2025-01-09","ALL","모멘텀(12-1)","A000370","한화손해보험",".508198293220815","OK","23"
"2025-01-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.0097070549489","OK","24"
"2025-01-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.0181598062954","OK","25"
"2025-01-09","ALL","모멘텀(12-1)","A000490","대동","-42.144495412844","OK","26"
"2025-01-09","ALL","모멘텀(12-1)","A000500","가온전선","102.185434796833","OK","27"
"2025-01-09","ALL","모멘텀(12-1)","A000520","삼일제약","33.4133893725608","OK","28"
"2025-01-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.22175617762377","OK","29"
"2025-01-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.9298838263162","OK","30"
"2025-01-09","ALL","모멘텀(12-1)","A000670","영풍","-18.8489646772229","OK","31"
"2025-01-09","ALL","모멘텀(12-1)","A000720","현대건설","-29.5294341779387","OK","32"
"2025-01-09","ALL","모멘텀(12-1)","A000810","삼성화재","46.8857431749242","OK","33"
"2025-01-09","ALL","모멘텀(12-1)","A000880","한화","8.23156072699298","OK","34"
"2025-01-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-43.7392648574373","OK","35"
"2025-01-09","ALL","모멘텀(12-1)","A001040","CJ","-6.80128499311611","OK","36"
"2025-01-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-42.4514707128931","OK","37"
"2025-01-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.03432930705658","OK","38"
"2025-01-09","ALL","모멘텀(12-1)","A001270","부국증권","16.8984252693618","OK","39"
"2025-01-09","ALL","모멘텀(12-1)","A001340","PKC","-22.9922223193219","OK","40"
"2025-01-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-48.4644325837781","OK","41"
"2025-01-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.1493610223642","OK","42"
"2025-01-09","ALL","모멘텀(12-1)","A001440","대한전선","9.86031224322102","OK","43"
"2025-01-09","ALL","모멘텀(12-1)","A001450","현대해상","-16.0050593500681","OK","44"
"2025-01-09","ALL","모멘텀(12-1)","A001530","DI동일","45.2995696789143","OK","45"
"2025-01-09","ALL","모멘텀(12-1)","A001570","금양","-78.5933975804798","OK","46"
"2025-01-09","ALL","모멘텀(12-1)","A001680","대상","-.462683564675132","OK","47"
"2025-01-09","ALL","모멘텀(12-1)","A001720","신영증권","25.8439130006889","OK","48"
"2025-01-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.7439969016266","OK","49"
"2025-01-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.70174900276159","OK","50"
"2025-01-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.2041131900417","OK","51"
"2025-01-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-20.0792460912401","OK","52"
"2025-01-09","ALL","모멘텀(12-1)","A002030","아세아","27.2649328379537","OK","53"
"2025-01-09","ALL","모멘텀(12-1)","A002240","고려제강","-15.1118578123618","OK","54"
"2025-01-09","ALL","모멘텀(12-1)","A002310","아세아제지","-5.70737859995795","OK","55"
"2025-01-09","ALL","모멘텀(12-1)","A002320","한진","-23.6595666544253","OK","56"
