Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-31","ALL","모멘텀(12-1)","A000050","경방","-31.1564486364568","OK","14"
"2023-03-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.47634993721222","OK","15"
"2023-03-31","ALL","모멘텀(12-1)","A000080","하이트진로","-36.1822449850619","OK","16"
"2023-03-31","ALL","모멘텀(12-1)","A000100","유한양행","-5.66548635700896","OK","17"
"2023-03-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-36.9120654396728","OK","18"
"2023-03-31","ALL","모멘텀(12-1)","A000150","두산","-2.88868255442073","OK","19"
"2023-03-31","ALL","모멘텀(12-1)","A000210","DL","-3.75732125096695","OK","20"
"2023-03-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.80939072107324","OK","21"
"2023-03-31","ALL","모멘텀(12-1)","A000250","삼천당제약","44.0120143149284","OK","22"
"2023-03-31","ALL","모멘텀(12-1)","A000270","기아","1.75699544482664","OK","23"
"2023-03-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.59934625262666","OK","24"
"2023-03-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.2140793837595","OK","25"
"2023-03-31","ALL","모멘텀(12-1)","A000480","CR홀딩스",".622315715663063","OK","26"
"2023-03-31","ALL","모멘텀(12-1)","A000490","대동","-11.0027397260274","OK","27"
"2023-03-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.7817276123627","OK","28"
"2023-03-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.2457875088286","OK","29"
"2023-03-31","ALL","모멘텀(12-1)","A000670","영풍","-9.71477589534635","OK","30"
"2023-03-31","ALL","모멘텀(12-1)","A000720","현대건설","-24.0063910525265","OK","31"
"2023-03-31","ALL","모멘텀(12-1)","A000810","삼성화재","-2.06164098292379","OK","32"
"2023-03-31","ALL","모멘텀(12-1)","A000880","한화","-14.3018480492813","OK","33"
"2023-03-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-39.5175438596491","OK","34"
"2023-03-31","ALL","모멘텀(12-1)","A001040","CJ","2.9661723046159","OK","35"
"2023-03-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.9485981308411","OK","36"
"2023-03-31","ALL","모멘텀(12-1)","A001070","대한방직","5.00296618548546","OK","37"
"2023-03-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.99935022742039","OK","38"
"2023-03-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.2675044883303","OK","39"
