Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-11","ALL","모멘텀(12-1)","A000020","동화약품","208.866186262884","OK","14"
"2020-09-11","ALL","모멘텀(12-1)","A000050","경방","19.7761953204476","OK","15"
"2020-09-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.7987498604755","OK","16"
"2020-09-11","ALL","모멘텀(12-1)","A000080","하이트진로","65.6231258246371","OK","17"
"2020-09-11","ALL","모멘텀(12-1)","A000100","유한양행","65.0353283458022","OK","18"
"2020-09-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.7611807680916","OK","19"
"2020-09-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","94.6485318418711","OK","20"
"2020-09-11","ALL","모멘텀(12-1)","A000150","두산","-46.990341497068","OK","21"
"2020-09-11","ALL","모멘텀(12-1)","A000210","DL","-11.9131044148563","OK","22"
"2020-09-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".70772058823529","OK","23"
"2020-09-11","ALL","모멘텀(12-1)","A000250","삼천당제약","73.2334710743802","OK","24"
"2020-09-11","ALL","모멘텀(12-1)","A000270","기아","7.02968087480474","OK","25"
"2020-09-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.7480916030534","OK","26"
"2020-09-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.7393284609681","OK","27"
"2020-09-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.5407483341876","OK","28"
"2020-09-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.6091965244557","OK","29"
"2020-09-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.565902727367","OK","30"
"2020-09-11","ALL","모멘텀(12-1)","A000670","영풍","-6.06515711645102","OK","31"
"2020-09-11","ALL","모멘텀(12-1)","A000720","현대건설","-19.2641914005191","OK","32"
"2020-09-11","ALL","모멘텀(12-1)","A000810","삼성화재","-24.7807220016619","OK","33"
"2020-09-11","ALL","모멘텀(12-1)","A000880","한화","1.190899395663","OK","34"
"2020-09-11","ALL","모멘텀(12-1)","A000990","DB하이텍","119.287680660702","OK","35"
"2020-09-11","ALL","모멘텀(12-1)","A001040","CJ","2.58585445625512","OK","36"
"2020-09-11","ALL","모멘텀(12-1)","A001060","JW중외제약","46.9777414743721","OK","37"
"2020-09-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.1666326738731","OK","38"
"2020-09-11","ALL","모멘텀(12-1)","A001130","대한제분","1.1922040223927","OK","39"
"2020-09-11","ALL","모멘텀(12-1)","A001200","유진투자증권","79.4626501119479","OK","40"
"2020-09-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.63988189391542","OK","41"
"2020-09-11","ALL","모멘텀(12-1)","A001360","삼성제약","44.9393537865661","OK","42"
"2020-09-11","ALL","모멘텀(12-1)","A001390","KG케미칼","93.255254627209","OK","43"
"2020-09-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.6514193770831","OK","44"
"2020-09-11","ALL","모멘텀(12-1)","A001440","대한전선","27.9039972668261","OK","45"
"2020-09-11","ALL","모멘텀(12-1)","A001450","현대해상","-5.62545492357283","OK","46"
"2020-09-11","ALL","모멘텀(12-1)","A001500","현대차증권","-2.76878069167276","OK","47"
"2020-09-11","ALL","모멘텀(12-1)","A001510","SK증권","42.8417653390743","OK","48"
"2020-09-11","ALL","모멘텀(12-1)","A001520","동양","-21.5179048637092","OK","49"
"2020-09-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","46.4842472473564","OK","50"
"2020-09-11","ALL","모멘텀(12-1)","A001680","대상","19.90941505252","OK","51"
"2020-09-11","ALL","모멘텀(12-1)","A001720","신영증권","-10.8893301285401","OK","52"
"2020-09-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.58381379457613","OK","53"
"2020-09-11","ALL","모멘텀(12-1)","A001780","알루코","39.1987431264729","OK","54"
"2020-09-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.7165102609054","OK","55"
"2020-09-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","40.3787878787879","OK","56"
"2020-09-11","ALL","모멘텀(12-1)","A002020","코오롱","29.8739534455792","OK","57"
"2020-09-11","ALL","모멘텀(12-1)","A002100","경농","24.0757323781502","OK","58"
"2020-09-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-24.3950944647","OK","59"
