Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.3497805843947","OK","15"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-42.9319371727749","OK","16"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.7457541955582","OK","17"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-29.6526838069463","OK","18"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.0647008302319","OK","19"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.3528786913108","OK","20"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","23.5947177749211","OK","21"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.02822422579381","OK","22"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.12833453496756","OK","23"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","63.9309683604986","OK","24"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.0292742427323","OK","25"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.6825336258704","OK","26"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.03125","OK","27"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.52844607981885","OK","28"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.06272473032362","OK","29"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-40.3704089064613","OK","30"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","59.6320554806396","OK","31"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-8.52428964252978","OK","32"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","17.5732217573222","OK","33"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.11392405063292","OK","34"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.389743589743588","OK","35"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","3.71827660830219","OK","36"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.5596760443308","OK","37"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","23.0902777777778","OK","38"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","1.0112617789014","OK","39"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","0","OK","40"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-9.18093475242944","OK","41"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","102.049974502805","OK","42"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-3.26557814061979","OK","43"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","218.186632771952","OK","44"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.118459443688","OK","45"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.5164254779761","OK","46"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-2.66772844913397","OK","47"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.985074626865668","OK","48"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-2.09516350107695","OK","49"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-6.79905755637833","OK","50"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-39.0689274606201","OK","51"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-23.4344869582868","OK","52"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.18509663279538","OK","53"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","19.2549685408968","OK","54"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-25.9668508287293","OK","55"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.5109343936382","OK","56"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-17.411449752883","OK","57"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-.238366670121252","OK","58"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-36.6846652267819","OK","59"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","7.54482329775105","OK","60"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-17.4319727891156","OK","61"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-34.6999076638966","OK","62"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","51.0535695565573","OK","63"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-21.55","OK","64"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-12.8088493745477","OK","65"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-19.5281910728269","OK","66"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.77548841678232","OK","67"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-22.4434764571666","OK","68"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-3.27506318449873","OK","69"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","72.843849296414","OK","70"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-17.678403510605","OK","71"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-26.2361152069203","OK","72"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","10.8613870936626","OK","73"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-19.1770982967371","OK","74"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","4.7741935483871","OK","75"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","124.350421348315","OK","76"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","2.69839462598202","OK","77"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-13.7684439214266","OK","78"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-4.07362703681352","OK","79"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-2.25061987411787","OK","80"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","201.031746031746","OK","81"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-28.8451840645487","OK","82"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-2.56829549826855","OK","83"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003550","LG","-5.61444837063212","OK","84"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-31.5100815100815","OK","85"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-3.40699815837937","OK","86"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","14.0444107041184","OK","87"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.8455301033854","OK","88"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","2.64754019447386","OK","89"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-.850520944078255","OK","90"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-7.02897824125138","OK","91"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-12.9268292682927","OK","92"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","12.3659756969264","OK","93"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004060","SGผผฐ่นฐป๊","","BLANK","94"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-20.9405144694534","OK","95"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-16.2393162393163","OK","96"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-8.25947209506185","OK","97"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-13.9609644087256","OK","98"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","2.77834525025536","OK","99"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-13.0116810563738","OK","100"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-3.17919075144508","OK","101"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","12.2071646181322","OK","102"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-19.9537892791128","OK","103"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-6.23","OK","104"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-17.1737660581474","OK","105"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-14.7873058744092","OK","106"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-1.35287485907553","OK","107"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-41.4149172213688","OK","108"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","54.6373004647403","OK","109"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-26.8616736312011","OK","110"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-5.72207084468666","OK","111"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-10.2043010752688","OK","112"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","35.1730400565029","OK","113"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","29.570002037905","OK","114"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-22.4008975317876","OK","115"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","3.82455460883038","OK","116"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-9.34789592033408","OK","117"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ",".120300751879697","OK","118"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-42.3605497170574","OK","119"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","15.602216389618","OK","120"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-11.930910543131","OK","121"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","37.9716164762894","OK","122"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","18.6769800982999","OK","123"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","49.7183354533891","OK","124"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","15.4216403542549","OK","125"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","13.0517223217107","OK","126"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-8.2694469998978","OK","127"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","21.1169284467714","OK","128"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","31.9795589026358","OK","129"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-29.0005833171301","OK","130"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006260","LS","58.3288525647919","OK","131"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-20.7759108929583","OK","132"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","4.52149791955617","OK","133"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","155.333060890887","OK","134"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","27.0282974522892","OK","135"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","24.3686006825938","OK","136"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-20.6804673088748","OK","137"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","6.11426335355117","OK","138"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","0","OK","139"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","5.89048378522064","OK","140"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","14.3334771354616","OK","141"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-43.9356689203032","OK","142"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-27.5036587915534","OK","143"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","6.64034085004677","OK","144"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-22.118018967334","OK","145"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-17.6323784722222","OK","146"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","43.3311698847964","OK","147"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","10.3466666666667","OK","148"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","3.22700988621527","OK","149"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-15.2676659528908","OK","150"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","16.0294418319362","OK","151"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-34.1966280723136","OK","152"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-56.596794081381","OK","153"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-4.13873245731654","OK","154"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-7.13993871297242","OK","155"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-14.1604010025063","OK","156"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-2.62008733624455","OK","157"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-25.5873285850962","OK","158"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","30.3671103477888","OK","159"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","27.8225449393429","OK","160"
"2017-03-14","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-10.477389367677","OK","161"
