Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-22","ALL","모멘텀(12-1)","A000020","동화약품","17.7074736359468","OK","14"
"2018-08-22","ALL","모멘텀(12-1)","A000050","경방","-10.7755261106781","OK","15"
"2018-08-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.52480524805247","OK","16"
"2018-08-22","ALL","모멘텀(12-1)","A000080","하이트진로","-29.9274027521942","OK","17"
"2018-08-22","ALL","모멘텀(12-1)","A000100","유한양행","3.41566962562719","OK","18"
"2018-08-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.16013379324762","OK","19"
"2018-08-22","ALL","모멘텀(12-1)","A000150","두산","-23.0294784580499","OK","20"
"2018-08-22","ALL","모멘텀(12-1)","A000210","DL","-15.2124257651896","OK","21"
"2018-08-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.6197619278041","OK","22"
"2018-08-22","ALL","모멘텀(12-1)","A000250","삼천당제약","227.164750957854","OK","23"
"2018-08-22","ALL","모멘텀(12-1)","A000270","기아","-9.29368029739777","OK","24"
"2018-08-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-31.3614657440795","OK","25"
"2018-08-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.6567071272954","OK","26"
"2018-08-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.86802030456853","OK","27"
"2018-08-22","ALL","모멘텀(12-1)","A000540","흥국화재","-3.99375975039001","OK","28"
"2018-08-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.2178490603168","OK","29"
"2018-08-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.8940295219211","OK","30"
"2018-08-22","ALL","모멘텀(12-1)","A000670","영풍","-45.7200402819738","OK","31"
"2018-08-22","ALL","모멘텀(12-1)","A000720","현대건설","24.8510638297872","OK","32"
"2018-08-22","ALL","모멘텀(12-1)","A000810","삼성화재","-6.14121835443039","OK","33"
"2018-08-22","ALL","모멘텀(12-1)","A000880","한화","-39.0033155832412","OK","34"
"2018-08-22","ALL","모멘텀(12-1)","A000990","DB하이텍","11.313324819072","OK","35"
"2018-08-22","ALL","모멘텀(12-1)","A001040","CJ","-16.4240311667008","OK","36"
"2018-08-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.1413427561837","OK","37"
"2018-08-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.4242983393221","OK","38"
"2018-08-22","ALL","모멘텀(12-1)","A001130","대한제분","-4.62829042522418","OK","39"
"2018-08-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.0505438259757","OK","40"
"2018-08-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-46.5359144167091","OK","41"
"2018-08-22","ALL","모멘텀(12-1)","A001250","GS글로벌","-7.09061357171881","OK","42"
"2018-08-22","ALL","모멘텀(12-1)","A001390","KG케미칼","69.6948045319996","OK","43"
"2018-08-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.6049382716049","OK","44"
"2018-08-22","ALL","모멘텀(12-1)","A001440","대한전선","-18.4115856470805","OK","45"
"2018-08-22","ALL","모멘텀(12-1)","A001450","현대해상","-27.2402745995423","OK","46"
"2018-08-22","ALL","모멘텀(12-1)","A001500","현대차증권","-18.6152651000194","OK","47"
"2018-08-22","ALL","모멘텀(12-1)","A001510","SK증권","-4.60342523988825","OK","48"
"2018-08-22","ALL","모멘텀(12-1)","A001520","동양","-13.4835789270924","OK","49"
"2018-08-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.6626190920979","OK","50"
"2018-08-22","ALL","모멘텀(12-1)","A001680","대상","4.00073746312684","OK","51"
"2018-08-22","ALL","모멘텀(12-1)","A001720","신영증권","-1.04065356934447","OK","52"
"2018-08-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.9484851475377","OK","53"
"2018-08-22","ALL","모멘텀(12-1)","A001780","알루코","-15.1798433048433","OK","54"
