Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-18","ALL","모멘텀(12-1)","A000050","경방","28.785734503255","OK","14"
"2026-05-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","62.5993189557321","OK","15"
"2026-05-18","ALL","모멘텀(12-1)","A000080","하이트진로","-9.98731769181992","OK","16"
"2026-05-18","ALL","모멘텀(12-1)","A000100","유한양행","-8.19499649286882","OK","17"
"2026-05-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","34.3390804597701","OK","18"
"2026-05-18","ALL","모멘텀(12-1)","A000150","두산","228.813559322034","OK","19"
"2026-05-18","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","21.8472036066772","OK","20"
"2026-05-18","ALL","모멘텀(12-1)","A000210","DL","59.7073719752392","OK","21"
"2026-05-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.6029106029106","OK","22"
"2026-05-18","ALL","모멘텀(12-1)","A000250","삼천당제약","228.038476537112","OK","23"
"2026-05-18","ALL","모멘텀(12-1)","A000270","기아","73.0479082982267","OK","24"
"2026-05-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","46.6984884645982","OK","25"
"2026-05-18","ALL","모멘텀(12-1)","A000370","한화손해보험","58.3609036770961","OK","26"
"2026-05-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","42.9900869917055","OK","27"
"2026-05-18","ALL","모멘텀(12-1)","A000430","대원강업","15.0108417110191","OK","28"
"2026-05-18","ALL","모멘텀(12-1)","A000490","대동","-6.51941954758856","OK","29"
"2026-05-18","ALL","모멘텀(12-1)","A000500","가온전선","123.777331376033","OK","30"
"2026-05-18","ALL","모멘텀(12-1)","A000540","흥국화재","13.4638133132595","OK","31"
"2026-05-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.5117877154033","OK","32"
"2026-05-18","ALL","모멘텀(12-1)","A000650","천일고속","451.12416964742","OK","33"
"2026-05-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","451.593918587543","OK","34"
"2026-05-18","ALL","모멘텀(12-1)","A000670","영풍","86.9483255710801","OK","35"
"2026-05-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.2732716385411","OK","36"
"2026-05-18","ALL","모멘텀(12-1)","A000720","현대건설","296.884925482531","OK","37"
"2026-05-18","ALL","모멘텀(12-1)","A0007C0","아크릴","26.2466860244919","OK","38"
"2026-05-18","ALL","모멘텀(12-1)","A000810","삼성화재","29.7262172933634","OK","39"
"2026-05-18","ALL","모멘텀(12-1)","A000880","한화","148.289885297185","OK","40"
"2026-05-18","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-8.86721953886813","OK","41"
"2026-05-18","ALL","모멘텀(12-1)","A000990","DB하이텍","169.950584850191","OK","42"
"2026-05-18","ALL","모멘텀(12-1)","A0009K0","에임드바이오","41.3427561837456","OK","43"
"2026-05-18","ALL","모멘텀(12-1)","A001040","CJ","72.3012973926187","OK","44"
"2026-05-18","ALL","모멘텀(12-1)","A001060","JW중외제약","45.2665245202559","OK","45"
"2026-05-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","77.2879887360554","OK","46"
"2026-05-18","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","47"
"2026-05-18","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","48"
"2026-05-18","ALL","모멘텀(12-1)","A001200","유진투자증권","79.2554176699389","OK","49"
"2026-05-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","47.1494006432122","OK","50"
"2026-05-18","ALL","모멘텀(12-1)","A001250","GS글로벌","26.9534604155933","OK","51"
"2026-05-18","ALL","모멘텀(12-1)","A001270","부국증권","154.089769879244","OK","52"
"2026-05-18","ALL","모멘텀(12-1)","A001340","PKC","36.7184279235949","OK","53"
"2026-05-18","ALL","모멘텀(12-1)","A001390","KG케미칼","49.741673079037","OK","54"
"2026-05-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","303.123445737591","OK","55"
"2026-05-18","ALL","모멘텀(12-1)","A001440","대한전선","223.98538961039","OK","56"
"2026-05-18","ALL","모멘텀(12-1)","A001450","현대해상","36.940150614348","OK","57"
"2026-05-18","ALL","모멘텀(12-1)","A001460","BYC","48.9338789575706","OK","58"
"2026-05-18","ALL","모멘텀(12-1)","A001500","현대차증권","66.9138381201044","OK","59"
"2026-05-18","ALL","모멘텀(12-1)","A001510","SK증권","259.663631295298","OK","60"
"2026-05-18","ALL","모멘텀(12-1)","A001530","DI동일","-34.7620234238724","OK","61"
"2026-05-18","ALL","모멘텀(12-1)","A001570","금양","0","OK","62"
"2026-05-18","ALL","모멘텀(12-1)","A0015G0","그린광학","15.3535586572846","OK","63"
"2026-05-18","ALL","모멘텀(12-1)","A001680","대상","-5.13359983168525","OK","64"
"2026-05-18","ALL","모멘텀(12-1)","A001720","신영증권","104","OK","65"
"2026-05-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","34.4105838214967","OK","66"
"2026-05-18","ALL","모멘텀(12-1)","A001750","한양증권","90.4923984570002","OK","67"
"2026-05-18","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","68"
"2026-05-18","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","69"
"2026-05-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","30.4939564100124","OK","70"
"2026-05-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","163.411093831","OK","71"
"2026-05-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.3468155406175","OK","72"
"2026-05-18","ALL","모멘텀(12-1)","A002020","코오롱","185.146523654472","OK","73"
"2026-05-18","ALL","모멘텀(12-1)","A002030","아세아","-1.12031742326992","OK","74"
"2026-05-18","ALL","모멘텀(12-1)","A002240","고려제강","46.314936943191","OK","75"
"2026-05-18","ALL","모멘텀(12-1)","A002310","아세아제지","30.6474980497047","OK","76"
"2026-05-18","ALL","모멘텀(12-1)","A002320","한진",".305276929786302","OK","77"
"2026-05-18","ALL","모멘텀(12-1)","A002350","넥센타이어","27.1308390524684","OK","78"
"2026-05-18","ALL","모멘텀(12-1)","A002380","KCC","108.871385635817","OK","79"
"2026-05-18","ALL","모멘텀(12-1)","A002710","TCC스틸","-8.32562442183165","OK","80"
"2026-05-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","22.6905114477731","OK","81"
"2026-05-18","ALL","모멘텀(12-1)","A002810","삼영무역","33.2440421208202","OK","82"
"2026-05-18","ALL","모멘텀(12-1)","A002840","미원상사","-24.3026204564666","OK","83"
"2026-05-18","ALL","모멘텀(12-1)","A002900","TYM","38.4933192686357","OK","84"
"2026-05-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","33.0713303202987","OK","85"
"2026-05-18","ALL","모멘텀(12-1)","A003000","부광약품","121.820830298616","OK","86"
"2026-05-18","ALL","모멘텀(12-1)","A003030","세아제강지주","-3.57098264452492","OK","87"
"2026-05-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","37.6592165344869","OK","88"
"2026-05-18","ALL","모멘텀(12-1)","A003090","대웅","16.3502109704641","OK","89"
"2026-05-18","ALL","모멘텀(12-1)","A003120","일성아이에스","36.6821885913853","OK","90"
"2026-05-18","ALL","모멘텀(12-1)","A003160","디아이","100.750326228795","OK","91"
"2026-05-18","ALL","모멘텀(12-1)","A003200","일신방직","33.6847826086957","OK","92"
"2026-05-18","ALL","모멘텀(12-1)","A003230","삼양식품","16.6112622141634","OK","93"
"2026-05-18","ALL","모멘텀(12-1)","A003240","태광산업","44.9993772574418","OK","94"
"2026-05-18","ALL","모멘텀(12-1)","A003280","흥아해운","91.2805295594613","OK","95"
"2026-05-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","21.6372519692891","OK","96"
"2026-05-18","ALL","모멘텀(12-1)","A003380","하림지주","94.0470901821413","OK","97"
"2026-05-18","ALL","모멘텀(12-1)","A003470","유안타증권","59.613660445024","OK","98"
"2026-05-18","ALL","모멘텀(12-1)","A003490","대한항공","12.078431372549","OK","99"
"2026-05-18","ALL","모멘텀(12-1)","A003520","영진약품","-16.4533595865124","OK","100"
"2026-05-18","ALL","모멘텀(12-1)","A003530","한화투자증권","85.0435357654579","OK","101"
"2026-05-18","ALL","모멘텀(12-1)","A003540","대신증권","95.9007678676905","OK","102"
"2026-05-18","ALL","모멘텀(12-1)","A003550","LG","38.1910786166105","OK","103"
"2026-05-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","57.0944419340262","OK","104"
"2026-05-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","29.0005844535359","OK","105"
"2026-05-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","117.962195491762","OK","106"
"2026-05-18","ALL","모멘텀(12-1)","A003690","코리안리","44.6559672187126","OK","107"
"2026-05-18","ALL","모멘텀(12-1)","A003720","삼영","109.87525987526","OK","108"
"2026-05-18","ALL","모멘텀(12-1)","A003800","에이스침대","35.9637235484207","OK","109"
"2026-05-18","ALL","모멘텀(12-1)","A003850","보령","22.3962834917891","OK","110"
"2026-05-18","ALL","모멘텀(12-1)","A003920","남양유업","-31.5543985247858","OK","111"
"2026-05-18","ALL","모멘텀(12-1)","A003960","사조대림","-11.7041302181375","OK","112"
"2026-05-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","50.6924379794759","OK","113"
"2026-05-18","ALL","모멘텀(12-1)","A004020","현대제철","56.3934131197697","OK","114"
"2026-05-18","ALL","모멘텀(12-1)","A004170","신세계","124.653405666064","OK","115"
"2026-05-18","ALL","모멘텀(12-1)","A004310","현대약품","","BLANK","116"
"2026-05-18","ALL","모멘텀(12-1)","A004360","세방","21.3030980517406","OK","117"
"2026-05-18","ALL","모멘텀(12-1)","A004370","농심","-16.3059163059163","OK","118"
"2026-05-18","ALL","모멘텀(12-1)","A004380","삼익THK","-8.619773210489","OK","119"
"2026-05-18","ALL","모멘텀(12-1)","A004430","송원산업","-16.9942010309278","OK","120"
"2026-05-18","ALL","모멘텀(12-1)","A004490","세방전지","-11.6543312832274","OK","121"
"2026-05-18","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","","BLANK","122"
"2026-05-18","ALL","모멘텀(12-1)","A004690","삼천리","30.810245687402","OK","123"
"2026-05-18","ALL","모멘텀(12-1)","A004700","조광피혁","32.2423166537224","OK","124"
"2026-05-18","ALL","모멘텀(12-1)","A004710","한솔테크닉스","46.6897963826641","OK","125"
"2026-05-18","ALL","모멘텀(12-1)","A004800","효성","197.199645337668","OK","126"
