Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.2312730249693","OK","14"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.9769397977507","OK","15"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-4.37907878558593","OK","16"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","21.7292141820444","OK","17"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","7.12239454707102","OK","18"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.3150670687324","OK","19"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.2314507198228","OK","20"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","23.4376765736241","OK","21"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","18.1262162913539","OK","22"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.7455803947245","OK","23"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-2.83097418817651","OK","24"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.4389373513085","OK","25"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-3.52287387119182","OK","26"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.33999608073682","OK","27"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-13.1960556844548","OK","28"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","6.94417616380143","OK","29"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","1.72710009946651","OK","30"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-12.8502846935358","OK","31"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-16.810300072682","OK","32"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","12.3570283270978","OK","33"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.68610897927859","OK","34"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-5.69969782223612","OK","35"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25","OK","36"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.1018720069656","OK","37"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","80.6330961503375","OK","38"
"2016-09-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","20.3123474865788","OK","39"
