Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-21","ALL","모멘텀(12-1)","A000020","동화약품","221.149052841476","OK","14"
"2020-10-21","ALL","모멘텀(12-1)","A000050","경방","6.44016227180528","OK","15"
"2020-10-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".946502057613174","OK","16"
"2020-10-21","ALL","모멘텀(12-1)","A000080","하이트진로","32.2845285204131","OK","17"
"2020-10-21","ALL","모멘텀(12-1)","A000100","유한양행","70.9278840441963","OK","18"
"2020-10-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.7360822703451","OK","19"
"2020-10-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","42.0523138832998","OK","20"
"2020-10-21","ALL","모멘텀(12-1)","A000150","두산","-40.2496419071005","OK","21"
"2020-10-21","ALL","모멘텀(12-1)","A000210","DL","-14.4402101143269","OK","22"
"2020-10-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.3057731360603","OK","23"
"2020-10-21","ALL","모멘텀(12-1)","A000250","삼천당제약","59.7632557229505","OK","24"
"2020-10-21","ALL","모멘텀(12-1)","A000270","기아","19.9232491205628","OK","25"
"2020-10-21","ALL","모멘텀(12-1)","A000370","한화손해보험","2.85714285714285","OK","26"
"2020-10-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.7501744591765","OK","27"
"2020-10-21","ALL","모멘텀(12-1)","A000430","대원강업","4.35146443514644","OK","28"
"2020-10-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.4213649851632","OK","29"
"2020-10-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","51.6334039469283","OK","30"
"2020-10-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","9.03499042049005","OK","31"
"2020-10-21","ALL","모멘텀(12-1)","A000670","영풍","-24.4490487850819","OK","32"
"2020-10-21","ALL","모멘텀(12-1)","A000720","현대건설","-27.024567788899","OK","33"
"2020-10-21","ALL","모멘텀(12-1)","A000810","삼성화재","-17.8635191430272","OK","34"
"2020-10-21","ALL","모멘텀(12-1)","A000880","한화","5.61864913329349","OK","35"
"2020-10-21","ALL","모멘텀(12-1)","A000990","DB하이텍","115.117510057167","OK","36"
"2020-10-21","ALL","모멘텀(12-1)","A001040","CJ","-1.77036430618092","OK","37"
"2020-10-21","ALL","모멘텀(12-1)","A001060","JW중외제약","41.5138971023063","OK","38"
"2020-10-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.46560846560845","OK","39"
"2020-10-21","ALL","모멘텀(12-1)","A001130","대한제분","0","OK","40"
"2020-10-21","ALL","모멘텀(12-1)","A001200","유진투자증권","76.050461905235","OK","41"
"2020-10-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-.648940964398378","OK","42"
"2020-10-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.3980099502488","OK","43"
"2020-10-21","ALL","모멘텀(12-1)","A001440","대한전선","39.7650082614283","OK","44"
"2020-10-21","ALL","모멘텀(12-1)","A001450","현대해상","-15.3005983474214","OK","45"
"2020-10-21","ALL","모멘텀(12-1)","A001470","삼부토건","119.200248949743","OK","46"
"2020-10-21","ALL","모멘텀(12-1)","A001500","현대차증권","-.981146594844162","OK","47"
"2020-10-21","ALL","모멘텀(12-1)","A001510","SK증권","19.6599045346062","OK","48"
"2020-10-21","ALL","모멘텀(12-1)","A001520","동양","-25.0782778864971","OK","49"
"2020-10-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","25.6926671859352","OK","50"
"2020-10-21","ALL","모멘텀(12-1)","A001680","대상","20.6702725633683","OK","51"
