Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.8161923709022","OK","14"
"2025-07-11","ALL","모멘텀(12-1)","A000080","하이트진로","-1.92217092245359","OK","15"
"2025-07-11","ALL","모멘텀(12-1)","A000100","유한양행","21.4011516314779","OK","16"
"2025-07-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.79381923112724","OK","17"
"2025-07-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.8485363173144","OK","18"
"2025-07-11","ALL","모멘텀(12-1)","A000150","두산","142.224780242779","OK","19"
"2025-07-11","ALL","모멘텀(12-1)","A000210","DL","-18.9485114469279","OK","20"
"2025-07-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.288712068024","OK","21"
"2025-07-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.4408613123788","OK","22"
"2025-07-11","ALL","모멘텀(12-1)","A000270","기아","-20.7652374543357","OK","23"
"2025-07-11","ALL","모멘텀(12-1)","A000320","노루홀딩스","66.7976939203354","OK","24"
"2025-07-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.90957812285282","OK","25"
"2025-07-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.9947340705635","OK","26"
"2025-07-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.75725671553674","OK","27"
"2025-07-11","ALL","모멘텀(12-1)","A000490","대동","5.96842105263158","OK","28"
"2025-07-11","ALL","모멘텀(12-1)","A000500","가온전선","35.5839211734408","OK","29"
"2025-07-11","ALL","모멘텀(12-1)","A000540","흥국화재","-9.66960352422906","OK","30"
"2025-07-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.7268853433753","OK","31"
"2025-07-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.415614049384729","OK","32"
"2025-07-11","ALL","모멘텀(12-1)","A000670","영풍","27.1825032163205","OK","33"
"2025-07-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-14.596130925094","OK","34"
"2025-07-11","ALL","모멘텀(12-1)","A000720","현대건설","124.26","OK","35"
"2025-07-11","ALL","모멘텀(12-1)","A000810","삼성화재","13.4046511627907","OK","36"
"2025-07-11","ALL","모멘텀(12-1)","A000880","한화","224.738354196593","OK","37"
"2025-07-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-9.5679012345679","OK","38"
"2025-07-11","ALL","모멘텀(12-1)","A001040","CJ","28.2149901380671","OK","39"
"2025-07-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.2939350031049","OK","40"
"2025-07-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.98622938938212","OK","41"
"2025-07-11","ALL","모멘텀(12-1)","A001130","대한제분","8.73338757797669","OK","42"
"2025-07-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-40.9542573239678","OK","43"
"2025-07-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","1.20660850194913","OK","44"
"2025-07-11","ALL","모멘텀(12-1)","A001270","부국증권","67.7559489074759","OK","45"
"2025-07-11","ALL","모멘텀(12-1)","A001340","PKC","-53.3202210358715","OK","46"
"2025-07-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-6.63515562293766","OK","47"
"2025-07-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","15.0620067643743","OK","48"
"2025-07-11","ALL","모멘텀(12-1)","A001440","대한전선","1.24191727394025","OK","49"
"2025-07-11","ALL","모멘텀(12-1)","A001450","현대해상","-28.8502484031228","OK","50"
"2025-07-11","ALL","모멘텀(12-1)","A001460","BYC","11.9450800915332","OK","51"
"2025-07-11","ALL","모멘텀(12-1)","A001500","현대차증권","-7.46235109013261","OK","52"
"2025-07-11","ALL","모멘텀(12-1)","A001510","SK증권","13.3076987377748","OK","53"
"2025-07-11","ALL","모멘텀(12-1)","A001530","DI동일","45.8333333333333","OK","54"
"2025-07-11","ALL","모멘텀(12-1)","A001570","금양","-88.04","OK","55"
"2025-07-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.42256060909635","OK","56"
"2025-07-11","ALL","모멘텀(12-1)","A001680","대상","-14.3668908040534","OK","57"
"2025-07-11","ALL","모멘텀(12-1)","A001720","신영증권","76.9746588693957","OK","58"
"2025-07-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.84907709011944","OK","59"
"2025-07-11","ALL","모멘텀(12-1)","A001750","한양증권","41.6666666666667","OK","60"
"2025-07-11","ALL","모멘텀(12-1)","A001790","대한제당","-3.60093390804597","OK","61"
"2025-07-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","47.3467143249931","OK","62"
"2025-07-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.6316001206879","OK","63"
"2025-07-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","41.2358373797963","OK","64"
"2025-07-11","ALL","모멘텀(12-1)","A002020","코오롱","124.539282250242","OK","65"
"2025-07-11","ALL","모멘텀(12-1)","A002030","아세아","19.4469464961268","OK","66"
"2025-07-11","ALL","모멘텀(12-1)","A002240","고려제강","-9.79202772963606","OK","67"
"2025-07-11","ALL","모멘텀(12-1)","A002310","아세아제지","-.603842634949686","OK","68"
"2025-07-11","ALL","모멘텀(12-1)","A002320","한진","7.03125000000003","OK","69"
"2025-07-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.9456554195282","OK","70"
"2025-07-11","ALL","모멘텀(12-1)","A002380","KCC","6.32969452343821","OK","71"
"2025-07-11","ALL","모멘텀(12-1)","A002710","TCC스틸","-65.5913978494624","OK","72"
"2025-07-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.55154460256855","OK","73"
"2025-07-11","ALL","모멘텀(12-1)","A002810","삼영무역","19.7271226210133","OK","74"
