Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-02","ALL","모멘텀(12-1)","A000020","동화약품","-34.5340568862275","OK","14"
"2022-08-02","ALL","모멘텀(12-1)","A000050","경방","-13.1317772468296","OK","15"
"2022-08-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.0950173812283","OK","16"
"2022-08-02","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0069769759793","OK","17"
"2022-08-02","ALL","모멘텀(12-1)","A000100","유한양행","-5.61975308641975","OK","18"
"2022-08-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.4057854560064","OK","19"
"2022-08-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.1697381183317","OK","20"
"2022-08-02","ALL","모멘텀(12-1)","A000150","두산","-26.9322947872978","OK","21"
"2022-08-02","ALL","모멘텀(12-1)","A000210","DL","-8.23444432979052","OK","22"
"2022-08-02","ALL","모멘텀(12-1)","A000230","일동홀딩스","41.8531175446515","OK","23"
"2022-08-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.4399673569315","OK","24"
"2022-08-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-51.0062202707647","OK","25"
"2022-08-02","ALL","모멘텀(12-1)","A000270","기아","-7.90585975024014","OK","26"
"2022-08-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.33390705679862","OK","27"
"2022-08-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.75675675675677","OK","28"
"2022-08-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.3158978583196","OK","29"
"2022-08-02","ALL","모멘텀(12-1)","A000490","대동","-10.3558651854641","OK","30"
"2022-08-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.7379838789929","OK","31"
"2022-08-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.5715840058029","OK","32"
"2022-08-02","ALL","모멘텀(12-1)","A000670","영풍","-21.1971333400626","OK","33"
"2022-08-02","ALL","모멘텀(12-1)","A000720","현대건설","-21.2145110410095","OK","34"
"2022-08-02","ALL","모멘텀(12-1)","A000810","삼성화재","-6.46587171052633","OK","35"
"2022-08-02","ALL","모멘텀(12-1)","A000880","한화","-13.3521177967642","OK","36"
"2022-08-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.4171914705557","OK","37"
"2022-08-02","ALL","모멘텀(12-1)","A001040","CJ","-23.0191989084885","OK","38"
"2022-08-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.8180535966149","OK","39"
"2022-08-02","ALL","모멘텀(12-1)","A001070","대한방직","12.0561199806483","OK","40"
"2022-08-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.69403714565","OK","41"
"2022-08-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.5373714920811","OK","42"
"2022-08-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.5317420010157","OK","43"
"2022-08-02","ALL","모멘텀(12-1)","A001250","GS글로벌","18.1047835990888","OK","44"
"2022-08-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.9710437093375","OK","45"
"2022-08-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.968195043644","OK","46"
"2022-08-02","ALL","모멘텀(12-1)","A001440","대한전선","-25.2132307052215","OK","47"
"2022-08-02","ALL","모멘텀(12-1)","A001450","현대해상","23.2172470978441","OK","48"
"2022-08-02","ALL","모멘텀(12-1)","A001460","BYC","2.25313479623823","OK","49"
"2022-08-02","ALL","모멘텀(12-1)","A001470","삼부토건","-27.5589636342512","OK","50"
"2022-08-02","ALL","모멘텀(12-1)","A001500","현대차증권","-23.5233160621762","OK","51"
"2022-08-02","ALL","모멘텀(12-1)","A001510","SK증권","-27.1981689872211","OK","52"
"2022-08-02","ALL","모멘텀(12-1)","A001520","동양","-42.046547412964","OK","53"
"2022-08-02","ALL","모멘텀(12-1)","A001530","DI동일","-49.1048163402538","OK","54"
"2022-08-02","ALL","모멘텀(12-1)","A001570","금양","-5.72562358276645","OK","55"
"2022-08-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-43.6845580605603","OK","56"
"2022-08-02","ALL","모멘텀(12-1)","A001680","대상","-21.3205495700306","OK","57"
"2022-08-02","ALL","모멘텀(12-1)","A001720","신영증권","-14.3078863129304","OK","58"
"2022-08-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.8537609774723","OK","59"
"2022-08-02","ALL","모멘텀(12-1)","A001780","알루코","-37.9750425411231","OK","60"
"2022-08-02","ALL","모멘텀(12-1)","A001790","대한제당","-.469287725518825","OK","61"
"2022-08-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.23187512836311","OK","62"
"2022-08-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.4309888947647","OK","63"
"2022-08-02","ALL","모멘텀(12-1)","A002020","코오롱","-26.7583959446003","OK","64"
"2022-08-02","ALL","모멘텀(12-1)","A002030","아세아","-6.18195956454122","OK","65"
"2022-08-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","12.9182790803551","OK","66"
"2022-08-02","ALL","모멘텀(12-1)","A002240","고려제강","-14.9718649517685","OK","67"
"2022-08-02","ALL","모멘텀(12-1)","A002310","아세아제지","-35.5208042446244","OK","68"
"2022-08-02","ALL","모멘텀(12-1)","A002320","한진","-32.2726804654515","OK","69"
"2022-08-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.934372577728","OK","70"
"2022-08-02","ALL","모멘텀(12-1)","A002380","KCC","-16.7324388318863","OK","71"
"2022-08-02","ALL","모멘텀(12-1)","A002710","TCC스틸","82.2444015767844","OK","72"
"2022-08-02","ALL","모멘텀(12-1)","A002780","진흥기업","","BLANK","73"
"2022-08-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.8859639995838","OK","74"
"2022-08-02","ALL","모멘텀(12-1)","A002810","삼영무역","-17.5960591133005","OK","75"
"2022-08-02","ALL","모멘텀(12-1)","A002840","미원상사","-13.5235982250908","OK","76"
"2022-08-02","ALL","모멘텀(12-1)","A002900","TYM","21.89453125","OK","77"
"2022-08-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.401261954057","OK","78"
"2022-08-02","ALL","모멘텀(12-1)","A002990","금호건설","-35.4127579737336","OK","79"
"2022-08-02","ALL","모멘텀(12-1)","A003000","부광약품","-60.1380813953488","OK","80"
"2022-08-02","ALL","모멘텀(12-1)","A003030","세아제강지주","72.202331772698","OK","81"
"2022-08-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-50.293793609989","OK","82"
"2022-08-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-33.616270274813","OK","83"
"2022-08-02","ALL","모멘텀(12-1)","A003090","대웅","-28.0361260568793","OK","84"
"2022-08-02","ALL","모멘텀(12-1)","A003100","선광","81.8097876269622","OK","85"
"2022-08-02","ALL","모멘텀(12-1)","A003220","대원제약","-.873015873015888","OK","86"
"2022-08-02","ALL","모멘텀(12-1)","A003230","삼양식품","14.0352614896989","OK","87"
"2022-08-02","ALL","모멘텀(12-1)","A003240","태광산업","-17.6284342763763","OK","88"
"2022-08-02","ALL","모멘텀(12-1)","A003280","흥아해운","28.9374025395411","OK","89"
"2022-08-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.3034300791557","OK","90"
"2022-08-02","ALL","모멘텀(12-1)","A003380","하림지주","-13","OK","91"
"2022-08-02","ALL","모멘텀(12-1)","A003470","유안타증권","-39.6615297343292","OK","92"
"2022-08-02","ALL","모멘텀(12-1)","A003490","대한항공","-14.1928273900234","OK","93"
"2022-08-02","ALL","모멘텀(12-1)","A003520","영진약품","-37.6744643208178","OK","94"
"2022-08-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-30.4028577098631","OK","95"
"2022-08-02","ALL","모멘텀(12-1)","A003540","대신증권","-16.8078683416107","OK","96"
"2022-08-02","ALL","모멘텀(12-1)","A003550","LG","-17.0885452575593","OK","97"
"2022-08-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-34.7968435191404","OK","98"
"2022-08-02","ALL","모멘텀(12-1)","A003580","HLB글로벌","-64.929233772572","OK","99"
