Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-04","ALL","모멘텀(12-1)","A000050","경방","31.0998955795336","OK","14"
"2026-05-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.7966660205466","OK","15"
"2026-05-04","ALL","모멘텀(12-1)","A000080","하이트진로","-12.7947124395778","OK","16"
"2026-05-04","ALL","모멘텀(12-1)","A000100","유한양행","-18.2321575061526","OK","17"
"2026-05-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.137058943504","OK","18"
"2026-05-04","ALL","모멘텀(12-1)","A000150","두산","221.130653266332","OK","19"
"2026-05-04","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","-14.0671994500301","OK","20"
"2026-05-04","ALL","모멘텀(12-1)","A000210","DL","83.9247881355932","OK","21"
"2026-05-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.6451169188446","OK","22"
"2026-05-04","ALL","모멘텀(12-1)","A000250","삼천당제약","356.369678746637","OK","23"
"2026-05-04","ALL","모멘텀(12-1)","A000270","기아","68.0093631132351","OK","24"
"2026-05-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","34.3935459940653","OK","25"
"2026-05-04","ALL","모멘텀(12-1)","A000370","한화손해보험","57.1269900037023","OK","26"
"2026-05-04","ALL","모멘텀(12-1)","A000390","SP삼화","47.9977062028099","OK","27"
"2026-05-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","20.8936970837253","OK","28"
"2026-05-04","ALL","모멘텀(12-1)","A000430","대원강업","5.8779761904762","OK","29"
"2026-05-04","ALL","모멘텀(12-1)","A000490","대동","-9.37140836353991","OK","30"
"2026-05-04","ALL","모멘텀(12-1)","A0004V0","엔비알모션","-29.2135626813902","OK","31"
"2026-05-04","ALL","모멘텀(12-1)","A000500","가온전선","73.3773973344891","OK","32"
"2026-05-04","ALL","모멘텀(12-1)","A000540","흥국화재","24.583878810548","OK","33"
"2026-05-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.64897421419161","OK","34"
"2026-05-04","ALL","모멘텀(12-1)","A000650","천일고속","438.656433978133","OK","35"
"2026-05-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","370.977115873592","OK","36"
"2026-05-04","ALL","모멘텀(12-1)","A000670","영풍","69.9831962501106","OK","37"
"2026-05-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.94755714926043","OK","38"
"2026-05-04","ALL","모멘텀(12-1)","A000720","현대건설","270.357379846431","OK","39"
"2026-05-04","ALL","모멘텀(12-1)","A0007C0","아크릴","-23.896499238965","OK","40"
"2026-05-04","ALL","모멘텀(12-1)","A000810","삼성화재","17.1095571095571","OK","41"
"2026-05-04","ALL","모멘텀(12-1)","A000880","한화","132.517880364109","OK","42"
"2026-05-04","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-20.2996732286602","OK","43"
"2026-05-04","ALL","모멘텀(12-1)","A000990","DB하이텍","135.931196772748","OK","44"
"2026-05-04","ALL","모멘텀(12-1)","A0009K0","에임드바이오","3.42331161443789","OK","45"
"2026-05-04","ALL","모멘텀(12-1)","A001040","CJ","51.4780835881753","OK","46"
"2026-05-04","ALL","모멘텀(12-1)","A001060","JW중외제약","30.0491214812016","OK","47"
"2026-05-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","100.38582597218","OK","48"
"2026-05-04","ALL","모멘텀(12-1)","A001130","대한제분","8.97353722186614","OK","49"
"2026-05-04","ALL","모멘텀(12-1)","A0011A0","액스비스","-5.78481251177691","OK","50"
"2026-05-04","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","51"
"2026-05-04","ALL","모멘텀(12-1)","A001200","유진투자증권","64.2335766423358","OK","52"
"2026-05-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.4726350126857","OK","53"
"2026-05-04","ALL","모멘텀(12-1)","A001250","GS글로벌","24.0690405001359","OK","54"
"2026-05-04","ALL","모멘텀(12-1)","A001270","부국증권","161.240090600227","OK","55"
"2026-05-04","ALL","모멘텀(12-1)","A001340","PKC","4.68537183328792","OK","56"
"2026-05-04","ALL","모멘텀(12-1)","A001390","KG케미칼","31.3807202390313","OK","57"
"2026-05-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","281.291592464148","OK","58"
"2026-05-04","ALL","모멘텀(12-1)","A001440","대한전선","148.297094477583","OK","59"
"2026-05-04","ALL","모멘텀(12-1)","A001450","현대해상","36.2131649445082","OK","60"
"2026-05-04","ALL","모멘텀(12-1)","A001460","BYC","63.2836918551205","OK","61"
"2026-05-04","ALL","모멘텀(12-1)","A001500","현대차증권","52.1997417133018","OK","62"
"2026-05-04","ALL","모멘텀(12-1)","A001510","SK증권","306.788054243486","OK","63"
"2026-05-04","ALL","모멘텀(12-1)","A001530","DI동일","-45.4570908581828","OK","64"
"2026-05-04","ALL","모멘텀(12-1)","A001570","금양","0","OK","65"
"2026-05-04","ALL","모멘텀(12-1)","A0015G0","그린광학","-15.9805074777348","OK","66"
"2026-05-04","ALL","모멘텀(12-1)","A001680","대상","-19.6310175843182","OK","67"
"2026-05-04","ALL","모멘텀(12-1)","A001720","신영증권","97.7935167529284","OK","68"
"2026-05-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","23.3980198019802","OK","69"
"2026-05-04","ALL","모멘텀(12-1)","A001750","한양증권","85.2797112657902","OK","70"
"2026-05-04","ALL","모멘텀(12-1)","A001780","알루코","15.3640299094844","OK","71"
"2026-05-04","ALL","모멘텀(12-1)","A001790","대한제당","-16.3332987874391","OK","72"
"2026-05-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.5941181927823","OK","73"
"2026-05-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","131.769403543798","OK","74"
"2026-05-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.4625941103593","OK","75"
"2026-05-04","ALL","모멘텀(12-1)","A002020","코오롱","182.830872601892","OK","76"
"2026-05-04","ALL","모멘텀(12-1)","A002030","아세아","5.92264302981467","OK","77"
"2026-05-04","ALL","모멘텀(12-1)","A002240","고려제강","23.6156216171205","OK","78"
"2026-05-04","ALL","모멘텀(12-1)","A002310","아세아제지","35.0409623561132","OK","79"
"2026-05-04","ALL","모멘텀(12-1)","A002320","한진","-1.27944169816809","OK","80"
"2026-05-04","ALL","모멘텀(12-1)","A002350","넥센타이어","28.7351892881225","OK","81"
"2026-05-04","ALL","모멘텀(12-1)","A002380","KCC","83.7604074044135","OK","82"
"2026-05-04","ALL","모멘텀(12-1)","A002710","TCC스틸","-28.0706857683078","OK","83"
"2026-05-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","18.7362794693138","OK","84"
"2026-05-04","ALL","모멘텀(12-1)","A002810","삼영무역","39.0863879167434","OK","85"
"2026-05-04","ALL","모멘텀(12-1)","A002840","미원상사","-29.561139621306","OK","86"
"2026-05-04","ALL","모멘텀(12-1)","A002900","TYM","47.2522273909958","OK","87"
"2026-05-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","34.8414501629952","OK","88"
"2026-05-04","ALL","모멘텀(12-1)","A003000","부광약품","129.483080202505","OK","89"
"2026-05-04","ALL","모멘텀(12-1)","A003030","세아제강지주","8.81670533642691","OK","90"
"2026-05-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","33.4196622811561","OK","91"
"2026-05-04","ALL","모멘텀(12-1)","A003090","대웅","11.2942366026289","OK","92"
"2026-05-04","ALL","모멘텀(12-1)","A003120","일성아이에스","43.4943125124726","OK","93"
"2026-05-04","ALL","모멘텀(12-1)","A003160","디아이","100.435401490413","OK","94"
"2026-05-04","ALL","모멘텀(12-1)","A003200","일신방직","39.2558983666062","OK","95"
"2026-05-04","ALL","모멘텀(12-1)","A003230","삼양식품","25.5064543484406","OK","96"
"2026-05-04","ALL","모멘텀(12-1)","A003240","태광산업","50.8737130442996","OK","97"
"2026-05-04","ALL","모멘텀(12-1)","A003280","흥아해운","162.837262141437","OK","98"
"2026-05-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","10.6597549481621","OK","99"
"2026-05-04","ALL","모멘텀(12-1)","A003380","하림지주","125.30591775326","OK","100"
"2026-05-04","ALL","모멘텀(12-1)","A003470","유안타증권","52.969742248786","OK","101"
"2026-05-04","ALL","모멘텀(12-1)","A003490","대한항공","9.52872699962448","OK","102"
"2026-05-04","ALL","모멘텀(12-1)","A003520","영진약품","-15.4314920385296","OK","103"
"2026-05-04","ALL","모멘텀(12-1)","A003530","한화투자증권","93.6494913029209","OK","104"
"2026-05-04","ALL","모멘텀(12-1)","A003540","대신증권","101.463943611061","OK","105"
"2026-05-04","ALL","모멘텀(12-1)","A003550","LG","29.6778557537837","OK","106"
