Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-18","ALL","모멘텀(12-1)","A000020","동화약품","-19.1282387054532","OK","14"
"2019-06-18","ALL","모멘텀(12-1)","A000050","경방","-27.8363853503185","OK","15"
"2019-06-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.4132545377797","OK","16"
"2019-06-18","ALL","모멘텀(12-1)","A000080","하이트진로","1.23779131612029","OK","17"
"2019-06-18","ALL","모멘텀(12-1)","A000100","유한양행","8.44043736811817","OK","18"
"2019-06-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.96039603960396","OK","19"
"2019-06-18","ALL","모멘텀(12-1)","A000150","두산","-3.8230367523894","OK","20"
"2019-06-18","ALL","모멘텀(12-1)","A000210","DL","27.7932960893855","OK","21"
"2019-06-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.73678963110666","OK","22"
"2019-06-18","ALL","모멘텀(12-1)","A000250","삼천당제약",".485594043379734","OK","23"
"2019-06-18","ALL","모멘텀(12-1)","A000270","기아","31.2561047079508","OK","24"
"2019-06-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.4075917859365","OK","25"
"2019-06-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.2024250926947","OK","26"
"2019-06-18","ALL","모멘텀(12-1)","A000430","대원강업","2.80559135520969","OK","27"
"2019-06-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.792721376452576","OK","28"
"2019-06-18","ALL","모멘텀(12-1)","A000540","흥국화재","-28.8882229547498","OK","29"
"2019-06-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.04751619870412","OK","30"
"2019-06-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.7600225861095","OK","31"
"2019-06-18","ALL","모멘텀(12-1)","A000670","영풍","-14.3837631140308","OK","32"
"2019-06-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.56111929307805","OK","33"
"2019-06-18","ALL","모멘텀(12-1)","A000720","현대건설","-19.1611765797532","OK","34"
"2019-06-18","ALL","모멘텀(12-1)","A000810","삼성화재","2.98612507540722","OK","35"
"2019-06-18","ALL","모멘텀(12-1)","A000880","한화","-22.0067621320605","OK","36"
