Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-19","ALL","모멘텀(12-1)","A000020","동화약품","152.156184356852","OK","14"
"2021-01-19","ALL","모멘텀(12-1)","A000050","경방","28.3316968669106","OK","15"
"2021-01-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.0158982511924","OK","16"
"2021-01-19","ALL","모멘텀(12-1)","A000080","하이트진로","-.771910006589479","OK","17"
"2021-01-19","ALL","모멘텀(12-1)","A000100","유한양행","57.5090527920717","OK","18"
"2021-01-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.5354736424891","OK","19"
"2021-01-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","5.47441629408843","OK","20"
"2021-01-19","ALL","모멘텀(12-1)","A000150","두산","-21.3861196319018","OK","21"
"2021-01-19","ALL","모멘텀(12-1)","A000210","DL","5.03620447422458","OK","22"
"2021-01-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.99195920768778","OK","23"
"2021-01-19","ALL","모멘텀(12-1)","A000250","삼천당제약","111.465033180194","OK","24"
"2021-01-19","ALL","모멘텀(12-1)","A000270","기아","50.2461217183771","OK","25"
"2021-01-19","ALL","모멘텀(12-1)","A000370","한화손해보험","50.947322308619","OK","26"
"2021-01-19","ALL","모멘텀(12-1)","A000390","SP삼화","241.682838924314","OK","27"
"2021-01-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.34301799537549","OK","28"
"2021-01-19","ALL","모멘텀(12-1)","A000430","대원강업","11.5089285714286","OK","29"
"2021-01-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.37534246575342","OK","30"
"2021-01-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","37.4693790606028","OK","31"
"2021-01-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.694906020158","OK","32"
"2021-01-19","ALL","모멘텀(12-1)","A000670","영풍","-20.8631662688942","OK","33"
