Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.7755565007798","OK","14"
"2025-06-09","ALL","모멘텀(12-1)","A000080","하이트진로","-4.02659425039799","OK","15"
"2025-06-09","ALL","모멘텀(12-1)","A000100","유한양행","31.0520531521631","OK","16"
"2025-06-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.3333333333333","OK","17"
"2025-06-09","ALL","모멘텀(12-1)","A000150","두산","67.4822507774453","OK","18"
"2025-06-09","ALL","모멘텀(12-1)","A000210","DL","-43.2062966031483","OK","19"
"2025-06-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.47217806041336","OK","20"
"2025-06-09","ALL","모멘텀(12-1)","A000250","삼천당제약","9.83844617897984","OK","21"
"2025-06-09","ALL","모멘텀(12-1)","A000270","기아","-26.2556221889055","OK","22"
"2025-06-09","ALL","모멘텀(12-1)","A000320","노루홀딩스","20.5968722256368","OK","23"
"2025-06-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.2074729596853","OK","24"
"2025-06-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-53.3948642968108","OK","25"
"2025-06-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.5401432340746","OK","26"
"2025-06-09","ALL","모멘텀(12-1)","A000490","대동","-7.69087349678381","OK","27"
"2025-06-09","ALL","모멘텀(12-1)","A000500","가온전선","35.5259790120297","OK","28"
"2025-06-09","ALL","모멘텀(12-1)","A000540","흥국화재","-15.8021133525456","OK","29"
"2025-06-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".611902766135785","OK","30"
"2025-06-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.38452598372903","OK","31"
"2025-06-09","ALL","모멘텀(12-1)","A000670","영풍","3.24161650902836","OK","32"
"2025-06-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-22.938397075867","OK","33"
"2025-06-09","ALL","모멘텀(12-1)","A000720","현대건설","24.6591868741706","OK","34"
"2025-06-09","ALL","모멘텀(12-1)","A000810","삼성화재","9.46950498395","OK","35"
"2025-06-09","ALL","모멘텀(12-1)","A000880","한화","98.1008365362876","OK","36"
"2025-06-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.3162082684657","OK","37"
"2025-06-09","ALL","모멘텀(12-1)","A001040","CJ",".863309352517973","OK","38"
"2025-06-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.8055398530243","OK","39"
"2025-06-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.89372707608389","OK","40"
"2025-06-09","ALL","모멘텀(12-1)","A001130","대한제분","-1.17914228316883","OK","41"
"2025-06-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.7462061747776","OK","42"
"2025-06-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.9581646423752","OK","43"
