Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-01","ALL","모멘텀(12-1)","A000020","동화약품","-24.6804814493113","OK","14"
"2022-07-01","ALL","모멘텀(12-1)","A000050","경방","10.8359133126935","OK","15"
"2022-07-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.2769800833719","OK","16"
"2022-07-01","ALL","모멘텀(12-1)","A000080","하이트진로","-3.25061167423978","OK","17"
"2022-07-01","ALL","모멘텀(12-1)","A000100","유한양행","-3.79637618636755","OK","18"
"2022-07-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.8424400772464","OK","19"
"2022-07-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.4612225175163","OK","20"
"2022-07-01","ALL","모멘텀(12-1)","A000150","두산","-9.98906306963178","OK","21"
"2022-07-01","ALL","모멘텀(12-1)","A000210","DL","-11.9228118538939","OK","22"
"2022-07-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.2751346499102","OK","23"
"2022-07-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.0029825308905","OK","24"
"2022-07-01","ALL","모멘텀(12-1)","A000270","기아","-5.30652603823334","OK","25"
"2022-07-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.80016148566814","OK","26"
"2022-07-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.4216804436539","OK","27"
"2022-07-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.4599104599105","OK","28"
"2022-07-01","ALL","모멘텀(12-1)","A000490","대동","26.7215471057102","OK","29"
"2022-07-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.4745745014096","OK","30"
"2022-07-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.2559861762528","OK","31"
"2022-07-01","ALL","모멘텀(12-1)","A000670","영풍","5.31449293485058","OK","32"
"2022-07-01","ALL","모멘텀(12-1)","A000720","현대건설","-23.0010384215992","OK","33"
"2022-07-01","ALL","모멘텀(12-1)","A000810","삼성화재","-8.71658805031447","OK","34"
"2022-07-01","ALL","모멘텀(12-1)","A000880","한화","-7.96302483572781","OK","35"
"2022-07-01","ALL","모멘텀(12-1)","A000990","DB하이텍","10.0964265456608","OK","36"
"2022-07-01","ALL","모멘텀(12-1)","A001040","CJ","-19.8216276477146","OK","37"
"2022-07-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.0624853182993","OK","38"
"2022-07-01","ALL","모멘텀(12-1)","A001070","대한방직","7.99337941777823","OK","39"
"2022-07-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","22.140522875817","OK","40"
"2022-07-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.9129618033813","OK","41"
"2022-07-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.0837587967435","OK","42"
"2022-07-01","ALL","모멘텀(12-1)","A001250","GS글로벌","22.3006030265104","OK","43"
"2022-07-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.7185929648241","OK","44"
"2022-07-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.5505811946139","OK","45"
"2022-07-01","ALL","모멘텀(12-1)","A001440","대한전선","-22.6686325101364","OK","46"
"2022-07-01","ALL","모멘텀(12-1)","A001450","현대해상","23.1391107167505","OK","47"
"2022-07-01","ALL","모멘텀(12-1)","A001460","BYC","4.92573992947965","OK","48"
"2022-07-01","ALL","모멘텀(12-1)","A001470","삼부토건","-25.6652758460825","OK","49"
"2022-07-01","ALL","모멘텀(12-1)","A001500","현대차증권","-22.05914329202","OK","50"
"2022-07-01","ALL","모멘텀(12-1)","A001510","SK증권","-20.1934975812802","OK","51"
"2022-07-01","ALL","모멘텀(12-1)","A001520","동양","-37.6149037872288","OK","52"
"2022-07-01","ALL","모멘텀(12-1)","A001530","DI동일","23.4406283690128","OK","53"
"2022-07-01","ALL","모멘텀(12-1)","A001570","금양","","BLANK","54"
"2022-07-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-40.3685674547983","OK","55"
"2022-07-01","ALL","모멘텀(12-1)","A001680","대상","-18.0317527073914","OK","56"
"2022-07-01","ALL","모멘텀(12-1)","A001720","신영증권","-12.2703207723451","OK","57"
"2022-07-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.4501510574018","OK","58"
"2022-07-01","ALL","모멘텀(12-1)","A001780","알루코","-32.1428571428572","OK","59"
"2022-07-01","ALL","모멘텀(12-1)","A001790","대한제당","36.3515115589805","OK","60"
"2022-07-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.8758439609902","OK","61"
"2022-07-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.1882245668881","OK","62"
"2022-07-01","ALL","모멘텀(12-1)","A002020","코오롱","-17.6514215080346","OK","63"
"2022-07-01","ALL","모멘텀(12-1)","A002030","아세아","3.44444444444443","OK","64"
"2022-07-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","14.5533908229532","OK","65"
"2022-07-01","ALL","모멘텀(12-1)","A002240","고려제강","3.60138135175137","OK","66"
"2022-07-01","ALL","모멘텀(12-1)","A002310","아세아제지","-27.208480565371","OK","67"
"2022-07-01","ALL","모멘텀(12-1)","A002320","한진","-28.5903667697746","OK","68"
"2022-07-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.0023223409196","OK","69"
"2022-07-01","ALL","모멘텀(12-1)","A002380","KCC","4.64922711058264","OK","70"
"2022-07-01","ALL","모멘텀(12-1)","A002710","TCC스틸","130.239968137011","OK","71"
"2022-07-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.815551984176","OK","72"
"2022-07-01","ALL","모멘텀(12-1)","A002840","미원상사","-20.0899403656271","OK","73"
"2022-07-01","ALL","모멘텀(12-1)","A002900","TYM","43.5285522951418","OK","74"
"2022-07-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.5602180396997","OK","75"
"2022-07-01","ALL","모멘텀(12-1)","A002990","금호건설","-27.6939276939277","OK","76"
"2022-07-01","ALL","모멘텀(12-1)","A003000","부광약품","-47.4245343609505","OK","77"
"2022-07-01","ALL","모멘텀(12-1)","A003030","세아제강지주","117.260591990714","OK","78"
