Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-14","ALL","모멘텀(12-1)","A000020","동화약품","-4.90663109756096","OK","14"
"2023-08-14","ALL","모멘텀(12-1)","A000050","경방","-28.1953334709891","OK","15"
"2023-08-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.51417339126836","OK","16"
"2023-08-14","ALL","모멘텀(12-1)","A000080","하이트진로","-35.332478084242","OK","17"
"2023-08-14","ALL","모멘텀(12-1)","A000100","유한양행","5.9577498219796","OK","18"
"2023-08-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-41.0230320969383","OK","19"
"2023-08-14","ALL","모멘텀(12-1)","A000150","두산","5.53985302430753","OK","20"
"2023-08-14","ALL","모멘텀(12-1)","A000210","DL","-45.4386984311447","OK","21"
"2023-08-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.2740037167045","OK","22"
"2023-08-14","ALL","모멘텀(12-1)","A000250","삼천당제약","39.2698203395418","OK","23"
"2023-08-14","ALL","모멘텀(12-1)","A000270","기아","7.64115857094556","OK","24"
"2023-08-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.3214895111914","OK","25"
"2023-08-14","ALL","모멘텀(12-1)","A000400","롯데손해보험",".351322338245325","OK","26"
"2023-08-14","ALL","모멘텀(12-1)","A000430","대원강업","115.460829493088","OK","27"
"2023-08-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","173.937485945581","OK","28"
"2023-08-14","ALL","모멘텀(12-1)","A000490","대동","-4.854875756943","OK","29"
"2023-08-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.0167802831673","OK","30"
"2023-08-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.4763274109068","OK","31"
"2023-08-14","ALL","모멘텀(12-1)","A000670","영풍","-5.10406342913777","OK","32"
"2023-08-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-12.1681597764445","OK","33"
"2023-08-14","ALL","모멘텀(12-1)","A000720","현대건설","-21.9553131228365","OK","34"
"2023-08-14","ALL","모멘텀(12-1)","A000810","삼성화재","22.2547584187408","OK","35"
"2023-08-14","ALL","모멘텀(12-1)","A000880","한화","3.38175756132411","OK","36"
"2023-08-14","ALL","모멘텀(12-1)","A000990","DB하이텍","35.4857077781574","OK","37"
"2023-08-14","ALL","모멘텀(12-1)","A001040","CJ","-23.0275974025974","OK","38"
"2023-08-14","ALL","모멘텀(12-1)","A001060","JW중외제약","52.4257839192164","OK","39"
