Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-20","ALL","모멘텀(12-1)","A000020","동화약품","-26.5658526616941","OK","14"
"2023-01-20","ALL","모멘텀(12-1)","A000050","경방","-23.4710045420936","OK","15"
"2023-01-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.876079534043","OK","16"
"2023-01-20","ALL","모멘텀(12-1)","A000080","하이트진로","-12.2111533326487","OK","17"
"2023-01-20","ALL","모멘텀(12-1)","A000100","유한양행","-.669216061185466","OK","18"
"2023-01-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.418096723869","OK","19"
"2023-01-20","ALL","모멘텀(12-1)","A000150","두산","-19.4369715603382","OK","20"
"2023-01-20","ALL","모멘텀(12-1)","A000210","DL","-3.02558614651231","OK","21"
"2023-01-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.12874312487268","OK","22"
"2023-01-20","ALL","모멘텀(12-1)","A000250","삼천당제약","19.3697775093124","OK","23"
"2023-01-20","ALL","모멘텀(12-1)","A000270","기아","-23.146350931677","OK","24"
"2023-01-20","ALL","모멘텀(12-1)","A000370","한화손해보험","9.12127679317064","OK","25"
"2023-01-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.33436174315463","OK","26"
"2023-01-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.33299666700333","OK","27"
"2023-01-20","ALL","모멘텀(12-1)","A000490","대동","1.69191422388353","OK","28"
"2023-01-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.88373027836398","OK","29"
"2023-01-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.3614587057562","OK","30"
"2023-01-20","ALL","모멘텀(12-1)","A000670","영풍","-4.59851076675388","OK","31"
"2023-01-20","ALL","모멘텀(12-1)","A000720","현대건설","-18.249704034241","OK","32"
"2023-01-20","ALL","모멘텀(12-1)","A000810","삼성화재","4.09982174688056","OK","33"
"2023-01-20","ALL","모멘텀(12-1)","A000880","한화","-9.41257638478218","OK","34"
"2023-01-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-52.1156688839616","OK","35"
"2023-01-20","ALL","모멘텀(12-1)","A001040","CJ",".617225334726029","OK","36"
"2023-01-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.91799455888069","OK","37"
"2023-01-20","ALL","모멘텀(12-1)","A001070","대한방직","5.66869003328765","OK","38"
"2023-01-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","56.8963493367766","OK","39"
"2023-01-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.6437960287126","OK","40"
"2023-01-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.153980905667","OK","41"
"2023-01-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-26.147762345679","OK","42"
"2023-01-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","26.426116838488","OK","43"
"2023-01-20","ALL","모멘텀(12-1)","A001440","대한전선","-2.3470839260313","OK","44"
"2023-01-20","ALL","모멘텀(12-1)","A001450","현대해상","15.811438869392","OK","45"
"2023-01-20","ALL","모멘텀(12-1)","A001470","삼부토건","-20.745969866189","OK","46"
"2023-01-20","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9818533233115","OK","47"
"2023-01-20","ALL","모멘텀(12-1)","A001510","SK증권","-27.2989334102047","OK","48"
"2023-01-20","ALL","모멘텀(12-1)","A001520","동양","-26.8534565761602","OK","49"
