Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-6.82240509689409","OK","14"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-18.0679229654173","OK","15"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".436014824504042","OK","16"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.02540937323546","OK","17"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","5.01774447949528","OK","18"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.9826435246996","OK","19"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-5.41140837960626","OK","20"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.08428105439476","OK","21"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","22.5224274406332","OK","22"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.2621885157097","OK","23"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.4657170662656","OK","24"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-20.4882477554726","OK","25"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.7673969694045","OK","26"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","9.11655082099325","OK","27"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.4263949723862","OK","28"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","16.0597149966071","OK","29"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","22.5913946878369","OK","30"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-20.5492424242424","OK","31"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-18.8056680161943","OK","32"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","3.36440301819796","OK","33"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.73530286507386","OK","34"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.3210332103321","OK","35"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","23.9095955590801","OK","36"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-23.8588137873926","OK","37"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","133.230974632844","OK","38"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.38243751382437","OK","39"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.1991273304244","OK","40"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-7.45759309444945","OK","41"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","12.9233426076945","OK","42"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-20.5357142857143","OK","43"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-31.4937454010302","OK","44"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.23782234957019","OK","45"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001460","BYC","19.502561912895","OK","46"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-3.74146085128744","OK","47"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-4.1002277904328","OK","48"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-13.3257303272217","OK","49"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-.770487975717941","OK","50"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-2.99439212781716","OK","51"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.35258964143426","OK","52"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-13.6871258822478","OK","53"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.6250256831724","OK","54"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.8128078817734","OK","55"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-17.6877159912033","OK","56"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-10.7139434595113","OK","57"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-36.5200409188133","OK","58"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.27284871423801","OK","59"
"2016-10-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-13.1833712984055","OK","60"
