Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-22","ALL","모멘텀(12-1)","A000050","경방","-10.5149000377216","OK","14"
"2017-06-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.2","OK","15"
"2017-06-22","ALL","모멘텀(12-1)","A000080","하이트진로","-1.66","OK","16"
"2017-06-22","ALL","모멘텀(12-1)","A000100","유한양행","-21.368932038835","OK","17"
"2017-06-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.1989934185056","OK","18"
"2017-06-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.128408431638","OK","19"
"2017-06-22","ALL","모멘텀(12-1)","A000150","두산","14.1981710191383","OK","20"
"2017-06-22","ALL","모멘텀(12-1)","A000210","DL","4.2852801134637","OK","21"
"2017-06-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.6965373080069","OK","22"
"2017-06-22","ALL","모멘텀(12-1)","A000250","삼천당제약","34.6369760479042","OK","23"
"2017-06-22","ALL","모멘텀(12-1)","A000270","기아","-12.6427406199021","OK","24"
"2017-06-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-.552433565101438","OK","25"
"2017-06-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.29470672389128","OK","26"
"2017-06-22","ALL","모멘텀(12-1)","A000430","대원강업","-3.41230379253193","OK","27"
"2017-06-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.90005022601707","OK","28"
"2017-06-22","ALL","모멘텀(12-1)","A000540","흥국화재","14.4418423106948","OK","29"
"2017-06-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.7330776407173","OK","30"
"2017-06-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.9425346773499","OK","31"
"2017-06-22","ALL","모멘텀(12-1)","A000670","영풍","2.92957746478875","OK","32"
"2017-06-22","ALL","모멘텀(12-1)","A000720","현대건설","42.3565484012265","OK","33"
"2017-06-22","ALL","모멘텀(12-1)","A000810","삼성화재","2.97324083250743","OK","34"
"2017-06-22","ALL","모멘텀(12-1)","A000860","강남제비스코","1.23152709359606","OK","35"
"2017-06-22","ALL","모멘텀(12-1)","A000880","한화","26.7379679144385","OK","36"
"2017-06-22","ALL","모멘텀(12-1)","A000990","DB하이텍","17.5474254742548","OK","37"
"2017-06-22","ALL","모멘텀(12-1)","A001040","CJ","-.471293916023996","OK","38"
"2017-06-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.384835206706","OK","39"
"2017-06-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.0655978203919","OK","40"
"2017-06-22","ALL","모멘텀(12-1)","A001130","대한제분","-2.19092331768388","OK","41"
"2017-06-22","ALL","모멘텀(12-1)","A001200","유진투자증권","39.009900990099","OK","42"
"2017-06-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.1027675825811","OK","43"
"2017-06-22","ALL","모멘텀(12-1)","A001250","GS글로벌","30.5477891684788","OK","44"
"2017-06-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","9.65161028964958","OK","45"
"2017-06-22","ALL","모멘텀(12-1)","A001440","대한전선","-37.9546871752234","OK","46"
"2017-06-22","ALL","모멘텀(12-1)","A001450","현대해상","23.6752881914172","OK","47"
"2017-06-22","ALL","모멘텀(12-1)","A001500","현대차증권","11.8854673149649","OK","48"
"2017-06-22","ALL","모멘텀(12-1)","A001510","SK증권","17.8957359813084","OK","49"
"2017-06-22","ALL","모멘텀(12-1)","A001520","동양","-33.2831325301205","OK","50"
"2017-06-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.2320614779734","OK","51"
"2017-06-22","ALL","모멘텀(12-1)","A001680","대상","-7.1502163610138","OK","52"
"2017-06-22","ALL","모멘텀(12-1)","A001720","신영증권","2.35159162603958","OK","53"
"2017-06-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","18.4466019417476","OK","54"
"2017-06-22","ALL","모멘텀(12-1)","A001780","알루코","-14.8358585858586","OK","55"
"2017-06-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.5254515599343","OK","56"
"2017-06-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","4.37889336753389","OK","57"
"2017-06-22","ALL","모멘텀(12-1)","A002020","코오롱","7.97150610583446","OK","58"
"2017-06-22","ALL","모멘텀(12-1)","A002030","아세아","-6.18086633454362","OK","59"
"2017-06-22","ALL","모멘텀(12-1)","A002240","고려제강","1.58441820567161","OK","60"
"2017-06-22","ALL","모멘텀(12-1)","A002320","한진","-13.1472818196483","OK","61"
"2017-06-22","ALL","모멘텀(12-1)","A002350","넥센타이어","3.02325581395348","OK","62"
"2017-06-22","ALL","모멘텀(12-1)","A002380","KCC","-2.99145299145297","OK","63"
"2017-06-22","ALL","모멘텀(12-1)","A002390","한독","-37.3031825795645","OK","64"
"2017-06-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-19.5995288574794","OK","65"
