Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-27","ALL","모멘텀(12-1)","A000050","경방","-26.1815305517105","OK","14"
"2019-09-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-43.3472723816765","OK","15"
"2019-09-27","ALL","모멘텀(12-1)","A000080","하이트진로","29.93870044953","OK","16"
"2019-09-27","ALL","모멘텀(12-1)","A000100","유한양행","-7.99886137204669","OK","17"
"2019-09-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.5789373452676","OK","18"
"2019-09-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","31.7472329959323","OK","19"
"2019-09-27","ALL","모멘텀(12-1)","A000150","두산","-28.4823091247672","OK","20"
"2019-09-27","ALL","모멘텀(12-1)","A000210","DL","13.60625574977","OK","21"
"2019-09-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.7161369947547","OK","22"
"2019-09-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.9820666097353","OK","23"
"2019-09-27","ALL","모멘텀(12-1)","A000270","기아","18.5823578209973","OK","24"
"2019-09-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-53.9089968976215","OK","25"
"2019-09-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.9816237888406","OK","26"
"2019-09-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.1914297156588","OK","27"
"2019-09-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.0511571254568","OK","28"
"2019-09-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.67240606223658","OK","29"
"2019-09-27","ALL","모멘텀(12-1)","A000670","영풍","-26.8283368340653","OK","30"
"2019-09-27","ALL","모멘텀(12-1)","A000720","현대건설","-40.3581146317915","OK","31"
"2019-09-27","ALL","모멘텀(12-1)","A000810","삼성화재","-17.2465060957478","OK","32"
"2019-09-27","ALL","모멘텀(12-1)","A000880","한화","-30.5219754474745","OK","33"
"2019-09-27","ALL","모멘텀(12-1)","A000970","한국주철관","6.74969103526951","OK","34"
"2019-09-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.89188211896584","OK","35"
"2019-09-27","ALL","모멘텀(12-1)","A001040","CJ","-38.032569589093","OK","36"
"2019-09-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-41.5862512636706","OK","37"
"2019-09-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.6030982391995","OK","38"
"2019-09-27","ALL","모멘텀(12-1)","A001130","대한제분","-1.66273331903025","OK","39"
"2019-09-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.0987404615243","OK","40"
"2019-09-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.9789671176064","OK","41"
"2019-09-27","ALL","모멘텀(12-1)","A001440","대한전선","-54.9194991055456","OK","42"
"2019-09-27","ALL","모멘텀(12-1)","A001450","현대해상","-43.573502243336","OK","43"
"2019-09-27","ALL","모멘텀(12-1)","A001500","현대차증권",".807815141837324","OK","44"
"2019-09-27","ALL","모멘텀(12-1)","A001510","SK증권","-38.8368462138954","OK","45"
"2019-09-27","ALL","모멘텀(12-1)","A001520","동양","-20.0557678405453","OK","46"
"2019-09-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","20.4054414510536","OK","47"
"2019-09-27","ALL","모멘텀(12-1)","A001680","대상","-20.4613095238095","OK","48"
"2019-09-27","ALL","모멘텀(12-1)","A001720","신영증권","-3.42479674796749","OK","49"
"2019-09-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.47348484848486","OK","50"
"2019-09-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.8354978354978","OK","51"
"2019-09-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-52.0106804757666","OK","52"
"2019-09-27","ALL","모멘텀(12-1)","A002030","아세아","-18.7517784311866","OK","53"
"2019-09-27","ALL","모멘텀(12-1)","A002100","경농","20.3714403631861","OK","54"
"2019-09-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","22.016609496299","OK","55"
"2019-09-27","ALL","모멘텀(12-1)","A002210","동성제약","-56.0468521229868","OK","56"
"2019-09-27","ALL","모멘텀(12-1)","A002240","고려제강","-14.3987794412129","OK","57"
"2019-09-27","ALL","모멘텀(12-1)","A002310","아세아제지","-31.4645421461591","OK","58"
"2019-09-27","ALL","모멘텀(12-1)","A002320","한진","-14.8530579825258","OK","59"
"2019-09-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-3.00342672848217","OK","60"
"2019-09-27","ALL","모멘텀(12-1)","A002380","KCC","-36.7006307617661","OK","61"
"2019-09-27","ALL","모멘텀(12-1)","A002390","한독","-34.5358851674641","OK","62"
"2019-09-27","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-54.1561240745947","OK","63"
"2019-09-27","ALL","모멘텀(12-1)","A002780","진흥기업","-3.49848529268054","OK","64"
"2019-09-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-43.6539064951365","OK","65"
"2019-09-27","ALL","모멘텀(12-1)","A002810","삼영무역","4.07473663287617","OK","66"
"2019-09-27","ALL","모멘텀(12-1)","A002840","미원상사","39.7116279069767","OK","67"
"2019-09-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.73680146703987","OK","68"
"2019-09-27","ALL","모멘텀(12-1)","A002990","금호건설","4.6215139442231","OK","69"
"2019-09-27","ALL","모멘텀(12-1)","A003000","부광약품","-37.6716302456005","OK","70"
"2019-09-27","ALL","모멘텀(12-1)","A003090","대웅","-15.7509922707332","OK","71"
"2019-09-27","ALL","모멘텀(12-1)","A003220","대원제약","-26.4399393709738","OK","72"
"2019-09-27","ALL","모멘텀(12-1)","A003230","삼양식품","-5.84604212055191","OK","73"
"2019-09-27","ALL","모멘텀(12-1)","A003240","태광산업","-37.6328844790928","OK","74"
"2019-09-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-36.1559782089267","OK","75"
"2019-09-27","ALL","모멘텀(12-1)","A003380","하림지주","-14.814470380359","OK","76"
"2019-09-27","ALL","모멘텀(12-1)","A003470","유안타증권","-29.5774647887324","OK","77"
"2019-09-27","ALL","모멘텀(12-1)","A003490","대한항공","-22.061757719715","OK","78"
"2019-09-27","ALL","모멘텀(12-1)","A003520","영진약품","-51.1232595882805","OK","79"
"2019-09-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.4182025460764","OK","80"
"2019-09-27","ALL","모멘텀(12-1)","A003540","대신증권","-9.59860383944154","OK","81"
"2019-09-27","ALL","모멘텀(12-1)","A003550","LG","-3.72281234193221","OK","82"
"2019-09-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-35.4420113544201","OK","83"
"2019-09-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-33.8944752005423","OK","84"
"2019-09-27","ALL","모멘텀(12-1)","A003690","코리안리","-24.3704066634003","OK","85"
"2019-09-27","ALL","모멘텀(12-1)","A003800","에이스침대","12.6596060576067","OK","86"
"2019-09-27","ALL","모멘텀(12-1)","A003850","보령","4.95482643842129","OK","87"
"2019-09-27","ALL","모멘텀(12-1)","A003920","남양유업","-20.3419872797414","OK","88"
"2019-09-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.7637252083932","OK","89"
"2019-09-27","ALL","모멘텀(12-1)","A004020","현대제철","-37.4317698214451","OK","90"
"2019-09-27","ALL","모멘텀(12-1)","A004170","신세계","-37.4635818337618","OK","91"
"2019-09-27","ALL","모멘텀(12-1)","A004370","농심","-6.17419060647516","OK","92"
"2019-09-27","ALL","모멘텀(12-1)","A004380","삼익THK","-20.5867825743357","OK","93"
"2019-09-27","ALL","모멘텀(12-1)","A004430","송원산업","-30.1612903225806","OK","94"
"2019-09-27","ALL","모멘텀(12-1)","A004490","세방전지",".398860398860393","OK","95"
"2019-09-27","ALL","모멘텀(12-1)","A004690","삼천리","-20.7702081907927","OK","96"
"2019-09-27","ALL","모멘텀(12-1)","A004800","효성","78.0099401562024","OK","97"
"2019-09-27","ALL","모멘텀(12-1)","A004990","롯데지주","-39.8182309007469","OK","98"
"2019-09-27","ALL","모멘텀(12-1)","A005180","빙그레","-25.1939097960356","OK","99"
"2019-09-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-37.1348467034458","OK","100"
"2019-09-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","44.4435125387906","OK","101"
"2019-09-27","ALL","모멘텀(12-1)","A005300","롯데칠성","-8.5668759958759","OK","102"
"2019-09-27","ALL","모멘텀(12-1)","A005380","현대차","-4.21348314606742","OK","103"
"2019-09-27","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.5429829599847","OK","104"
"2019-09-27","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-33.0576258862025","OK","105"
"2019-09-27","ALL","모멘텀(12-1)","A005500","삼진제약","-52.8885615068926","OK","106"
"2019-09-27","ALL","모멘텀(12-1)","A005610","삼립","-38.053485313459","OK","107"
"2019-09-27","ALL","모멘텀(12-1)","A005690","파미셀","-58.7188612099644","OK","108"
"2019-09-27","ALL","모멘텀(12-1)","A005720","넥센","-10.4994706957944","OK","109"
"2019-09-27","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-18.9479917102536","OK","110"
"2019-09-27","ALL","모멘텀(12-1)","A005830","DB손해보험","-33.915640839971","OK","111"
"2019-09-27","ALL","모멘텀(12-1)","A005850","에스엘","2.15291195142149","OK","112"
"2019-09-27","ALL","모멘텀(12-1)","A005880","대한해운","-9.60647006608146","OK","113"
"2019-09-27","ALL","모멘텀(12-1)","A005930","삼성전자","-7.27156898434656","OK","114"
"2019-09-27","ALL","모멘텀(12-1)","A005940","NH투자증권","-16.8451985970234","OK","115"
"2019-09-27","ALL","모멘텀(12-1)","A006040","동원산업","-25.0905703343339","OK","116"
"2019-09-27","ALL","모멘텀(12-1)","A006060","화승인더","2.48973530182579","OK","117"
"2019-09-27","ALL","모멘텀(12-1)","A006120","SK디스커버리","-34.1323863075861","OK","118"
"2019-09-27","ALL","모멘텀(12-1)","A006260","LS","-38.440984059707","OK","119"
"2019-09-27","ALL","모멘텀(12-1)","A006280","녹십자","-39.8268398268398","OK","120"
"2019-09-27","ALL","모멘텀(12-1)","A006360","GS건설","-39.2985175855053","OK","121"
"2019-09-27","ALL","모멘텀(12-1)","A006400","삼성SDI","-6.31868131868131","OK","122"
"2019-09-27","ALL","모멘텀(12-1)","A006490","프리티","-69.0779467680608","OK","123"
"2019-09-27","ALL","모멘텀(12-1)","A006650","대한유화","-40.2731570653126","OK","124"
"2019-09-27","ALL","모멘텀(12-1)","A006730","서부T&D","-29.2509830248394","OK","125"
"2019-09-27","ALL","모멘텀(12-1)","A006800","미래에셋증권","-17.4316267625627","OK","126"
"2019-09-27","ALL","모멘텀(12-1)","A006840","AK홀딩스","-46.8581687612208","OK","127"
"2019-09-27","ALL","모멘텀(12-1)","A007070","GS리테일","-6.64373642288197","OK","128"
"2019-09-27","ALL","모멘텀(12-1)","A007110","일신석재","24.1180435922403","OK","129"
"2019-09-27","ALL","모멘텀(12-1)","A007310","오뚜기","-25.542443852303","OK","130"
"2019-09-27","ALL","모멘텀(12-1)","A007340","DN오토모티브","-12.120607028754","OK","131"
"2019-09-27","ALL","모멘텀(12-1)","A007390","네이처셀","-50.555072883483","OK","132"
"2019-09-27","ALL","모멘텀(12-1)","A007460","에이프로젠","-79.9549307865651","OK","133"
"2019-09-27","ALL","모멘텀(12-1)","A007570","일양약품","-45.4684512428298","OK","134"
"2019-09-27","ALL","모멘텀(12-1)","A007690","국도화학","-20.8887603624446","OK","135"
"2019-09-27","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-4.40692275221612","OK","136"
"2019-09-27","ALL","모멘텀(12-1)","A008060","대덕","17.2294968986906","OK","137"
"2019-09-27","ALL","모멘텀(12-1)","A008350","남선알미늄","194.223444773593","OK","138"
"2019-09-27","ALL","모멘텀(12-1)","A008490","서흥","-1.75185292135913","OK","139"
"2019-09-27","ALL","모멘텀(12-1)","A008730","율촌화학","11.7904374364191","OK","140"
"2019-09-27","ALL","모멘텀(12-1)","A008770","호텔신라","-30.7384535096112","OK","141"
"2019-09-27","ALL","모멘텀(12-1)","A008930","한미사이언스","-52.7918781725888","OK","142"
"2019-09-27","ALL","모멘텀(12-1)","A009150","삼성전기","-38.5943600867679","OK","143"
"2019-09-27","ALL","모멘텀(12-1)","A009160","SIMPAC","","BLANK","144"
"2019-09-27","ALL","모멘텀(12-1)","A009240","한샘","-22.3739603655406","OK","145"
