Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-18","ALL","모멘텀(12-1)","A000020","동화약품","-3.37894736842105","OK","14"
"2023-08-18","ALL","모멘텀(12-1)","A000050","경방","-23.8015665796345","OK","15"
"2023-08-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.30074573500868","OK","16"
"2023-08-18","ALL","모멘텀(12-1)","A000080","하이트진로","-31.80349062702","OK","17"
"2023-08-18","ALL","모멘텀(12-1)","A000100","유한양행","6.37123482100617","OK","18"
"2023-08-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-42.4506283662478","OK","19"
"2023-08-18","ALL","모멘텀(12-1)","A000150","두산","2.01672405312345","OK","20"
"2023-08-18","ALL","모멘텀(12-1)","A000210","DL","-43.372643886705","OK","21"
"2023-08-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.2863348758145","OK","22"
"2023-08-18","ALL","모멘텀(12-1)","A000250","삼천당제약","50.9587020648968","OK","23"
"2023-08-18","ALL","모멘텀(12-1)","A000270","기아","11.9973704393558","OK","24"
"2023-08-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.2869840015801","OK","25"
"2023-08-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.25924445332799","OK","26"
"2023-08-18","ALL","모멘텀(12-1)","A000430","대원강업","136.586618723514","OK","27"
"2023-08-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","","BLANK","28"
"2023-08-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.3462241964986","OK","29"
"2023-08-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.0977987737461","OK","30"
"2023-08-18","ALL","모멘텀(12-1)","A000670","영풍","-9.9834813132356","OK","31"
"2023-08-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.91805118994162","OK","32"
"2023-08-18","ALL","모멘텀(12-1)","A000720","현대건설","-19.1829676861558","OK","33"
