Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.80457472795914","OK","15"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-3.33627927529827","OK","16"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.69781931464175","OK","17"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-17.6773282211684","OK","18"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.64444444444445","OK","19"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.6348021674675","OK","20"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.37157132660344","OK","21"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.53607818673321","OK","22"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-2.34189723320158","OK","23"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.6140172676485","OK","24"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.1147866357923","OK","25"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","65.1621654951289","OK","26"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","32.0738804081977","OK","27"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.43976748847463","OK","28"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","118.245219347581","OK","29"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-31.3528437327443","OK","30"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.6647134224501","OK","31"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.24488355681017","OK","32"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","7.06640340850046","OK","33"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.91274869400911","OK","34"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","31.1389210221895","OK","35"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.35948245716284","OK","36"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.58764680295782","OK","37"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-36.0334330822413","OK","38"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-16.3223771242495","OK","39"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.05149688362113","OK","40"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","33.6483060613045","OK","41"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","64.7282796815507","OK","42"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","5.74661039777318","OK","43"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","34.3267433854627","OK","44"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","44.978486724735","OK","45"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-41.3480415069646","OK","46"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","31.7233809001098","OK","47"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","11.9068934646374","OK","48"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.538030693402","OK","49"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-27.5276829142088","OK","50"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-19.2135390741662","OK","51"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-22.3384943940203","OK","52"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.4853748627334","OK","53"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.634172857401694","OK","54"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-18.129218900675","OK","55"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-25.2725470763132","OK","56"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","93.3991153453556","OK","57"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","12.1854047225731","OK","58"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","9.76292701138696","OK","59"
"2017-09-05","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","60"
