Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.6145450937593","OK","14"
"2025-02-20","ALL","모멘텀(12-1)","A000080","하이트진로","-8.97473704905141","OK","15"
"2025-02-20","ALL","모멘텀(12-1)","A000100","유한양행","101.535323169422","OK","16"
"2025-02-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.5456938389405","OK","17"
"2025-02-20","ALL","모멘텀(12-1)","A000150","두산","188.489505866799","OK","18"
"2025-02-20","ALL","모멘텀(12-1)","A000210","DL","-39.0496996176952","OK","19"
"2025-02-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.7359463641052","OK","20"
"2025-02-20","ALL","모멘텀(12-1)","A000250","삼천당제약","152.498810090433","OK","21"
"2025-02-20","ALL","모멘텀(12-1)","A000270","기아","-12.9970072680633","OK","22"
"2025-02-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.207719654647","OK","23"
"2025-02-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.0148403054092","OK","24"
"2025-02-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.2348029732206","OK","25"
"2025-02-20","ALL","모멘텀(12-1)","A000490","대동","-10.6859054788791","OK","26"
"2025-02-20","ALL","모멘텀(12-1)","A000500","가온전선","123.510349153251","OK","27"
"2025-02-20","ALL","모멘텀(12-1)","A000520","삼일제약","60.738105824811","OK","28"
"2025-02-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.7019661280903","OK","29"
"2025-02-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.71","OK","30"
"2025-02-20","ALL","모멘텀(12-1)","A000670","영풍","-24.4076479736529","OK","31"
"2025-02-20","ALL","모멘텀(12-1)","A000680","LS네트웍스",".450495545099614","OK","32"
"2025-02-20","ALL","모멘텀(12-1)","A000720","현대건설","-22.0415403947077","OK","33"
"2025-02-20","ALL","모멘텀(12-1)","A000810","삼성화재","18.153873971612","OK","34"
"2025-02-20","ALL","모멘텀(12-1)","A000880","한화","-2.65398430224825","OK","35"
"2025-02-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.1147589911954","OK","36"
"2025-02-20","ALL","모멘텀(12-1)","A001040","CJ","-6.7667779013719","OK","37"
"2025-02-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-36.3663754142814","OK","38"
"2025-02-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.2730587921373","OK","39"
