Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.50692877860136","OK","14"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.9871323529412","OK","15"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-21.3222967309304","OK","16"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-33.7201622794603","OK","17"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-7.89948163173314","OK","18"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-16.2565097518636","OK","19"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","34.1628508859247","OK","20"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.253997841656","OK","21"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","24.8481927710843","OK","22"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","1.17049129832125","OK","23"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.2693798449613","OK","24"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.81786133960047","OK","25"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-13.4118578640008","OK","26"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-13.6793752870923","OK","27"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.38979778477797","OK","28"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-33.0813694975545","OK","29"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","58.8043382417776","OK","30"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.58889924407167","OK","31"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","41.4962690183157","OK","32"
"2017-01-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.12884657958823","OK","33"
