Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.229335881509812","OK","14"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.8590375142099","OK","15"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.5318679297342","OK","16"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-22.8342410851916","OK","17"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.5751171551962","OK","18"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.2239983392153","OK","19"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-24.75","OK","20"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.330824088748","OK","21"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.39790463972632","OK","22"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.3939393939394","OK","23"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","67.0479630744532","OK","24"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.25200168563","OK","25"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.8366102407738","OK","26"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-14.8912716705081","OK","27"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.92031217909224","OK","28"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.7779949188978","OK","29"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.4704388193045","OK","30"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","84.5773154226846","OK","31"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-20.2306674229533","OK","32"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","16.8691358024691","OK","33"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.5396024918422","OK","34"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.410668253024","OK","35"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","5.74783142031016","OK","36"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-14.7628785665596","OK","37"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","23.4778067885117","OK","38"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-19.4167078596144","OK","39"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.1781709700648","OK","40"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","3.22615567825051","OK","41"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","40.1525198938992","OK","42"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-10.9096528278562","OK","43"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-46.8499897393803","OK","44"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-2.94173829990449","OK","45"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","0","OK","46"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".835923266530926","OK","47"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-25.8408531583265","OK","48"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-37.1895023259896","OK","49"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.6831723027375","OK","50"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.99594969089746","OK","51"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","18.6598141925282","OK","52"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.5215950513642","OK","53"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-28.3558792924038","OK","54"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-10.9127148907898","OK","55"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-10.453034081463","OK","56"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-38.4144111192392","OK","57"
"2017-04-14","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.71875","OK","58"
