Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","52.9955456570156","OK","14"
"2025-11-24","ALL","모멘텀(12-1)","A000080","하이트진로","-9.30279691933524","OK","15"
"2025-11-24","ALL","모멘텀(12-1)","A000100","유한양행","-.861727416798715","OK","16"
"2025-11-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.03232969180212","OK","17"
"2025-11-24","ALL","모멘텀(12-1)","A000150","두산","257.578315513037","OK","18"
"2025-11-24","ALL","모멘텀(12-1)","A000210","DL","9.85589035573919","OK","19"
"2025-11-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.9574391988555","OK","20"
"2025-11-24","ALL","모멘텀(12-1)","A000250","삼천당제약","81.414994720169","OK","21"
"2025-11-24","ALL","모멘텀(12-1)","A000270","기아","17.4888819940014","OK","22"
"2025-11-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","81.9925533115198","OK","23"
"2025-11-24","ALL","모멘텀(12-1)","A000370","한화손해보험","17.3544075527739","OK","24"
"2025-11-24","ALL","모멘텀(12-1)","A000400","롯데손해보험",".351434077768943","OK","25"
"2025-11-24","ALL","모멘텀(12-1)","A000490","대동","-4.29769392033545","OK","26"
"2025-11-24","ALL","모멘텀(12-1)","A000500","가온전선","60.7419712070875","OK","27"
"2025-11-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.8568864067019","OK","28"
"2025-11-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","188.622989407611","OK","29"
"2025-11-24","ALL","모멘텀(12-1)","A000670","영풍","21.4347860476153","OK","30"
"2025-11-24","ALL","모멘텀(12-1)","A000720","현대건설","135.3302097278","OK","31"
"2025-11-24","ALL","모멘텀(12-1)","A000810","삼성화재","19.558936825886","OK","32"
"2025-11-24","ALL","모멘텀(12-1)","A000880","한화","226.318959286919","OK","33"
"2025-11-24","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","36.3698349924996","OK","34"
"2025-11-24","ALL","모멘텀(12-1)","A000990","DB하이텍","81.9002281067143","OK","35"
"2025-11-24","ALL","모멘텀(12-1)","A001040","CJ","76.8008969447818","OK","36"
"2025-11-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.58670914883933","OK","37"
"2025-11-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.91973111901937","OK","38"
