Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-21","ALL","모멘텀(12-1)","A000020","동화약품","-14.4021487450218","OK","14"
"2019-01-21","ALL","모멘텀(12-1)","A000050","경방","-20.072670136502","OK","15"
"2019-01-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.0380636345891","OK","16"
"2019-01-21","ALL","모멘텀(12-1)","A000080","하이트진로","-21.3886404293381","OK","17"
"2019-01-21","ALL","모멘텀(12-1)","A000100","유한양행","-1.12575507962657","OK","18"
"2019-01-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.2875645047051","OK","19"
"2019-01-21","ALL","모멘텀(12-1)","A000150","두산","2.13226205191594","OK","20"
"2019-01-21","ALL","모멘텀(12-1)","A000210","DL","20.9083298451235","OK","21"
"2019-01-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.0523415977961","OK","22"
"2019-01-21","ALL","모멘텀(12-1)","A000250","삼천당제약","38.1708238851096","OK","23"
"2019-01-21","ALL","모멘텀(12-1)","A000270","기아","-.58412333620609","OK","24"
"2019-01-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-38.6438757200869","OK","25"
"2019-01-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.9744051568869","OK","26"
"2019-01-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.39468594115851","OK","27"
"2019-01-21","ALL","모멘텀(12-1)","A000540","흥국화재","-29.4463011471412","OK","28"
"2019-01-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.9964055396976","OK","29"
"2019-01-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.1427420077013","OK","30"
"2019-01-21","ALL","모멘텀(12-1)","A000670","영풍","-29.6791173195668","OK","31"
"2019-01-21","ALL","모멘텀(12-1)","A000720","현대건설","37.2477731321578","OK","32"
"2019-01-21","ALL","모멘텀(12-1)","A000810","삼성화재","-.184994861253855","OK","33"
"2019-01-21","ALL","모멘텀(12-1)","A000880","한화","-30.4728546409807","OK","34"
"2019-01-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.2801570974378","OK","35"
"2019-01-21","ALL","모멘텀(12-1)","A001040","CJ","-26.2111666304584","OK","36"
"2019-01-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.5262383521334","OK","37"
"2019-01-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-44.9903288201161","OK","38"
"2019-01-21","ALL","모멘텀(12-1)","A001130","대한제분","14.9892714825789","OK","39"
"2019-01-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.8189825633651","OK","40"
"2019-01-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.8050893340552","OK","41"
"2019-01-21","ALL","모멘텀(12-1)","A001440","대한전선","-24.0598791595275","OK","42"
"2019-01-21","ALL","모멘텀(12-1)","A001450","현대해상","-8.62518417771733","OK","43"
"2019-01-21","ALL","모멘텀(12-1)","A001500","현대차증권","-27.8650602409639","OK","44"
"2019-01-21","ALL","모멘텀(12-1)","A001510","SK증권","-46.5098174898365","OK","45"
"2019-01-21","ALL","모멘텀(12-1)","A001520","동양","4.76852346840586","OK","46"
"2019-01-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.3589795300998","OK","47"
"2019-01-21","ALL","모멘텀(12-1)","A001680","대상",".201572263656516","OK","48"
"2019-01-21","ALL","모멘텀(12-1)","A001720","신영증권","-1.31565832751917","OK","49"
"2019-01-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.5512337933919","OK","50"
"2019-01-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-36.9438331260166","OK","51"
"2019-01-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","13.7048595630851","OK","52"
