Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-17","ALL","모멘텀(12-1)","A035600","KG이니시스","16.684450480163","OK","292"
"2025-11-17","ALL","모멘텀(12-1)","A035720","카카오","70.3325052551118","OK","293"
"2025-11-17","ALL","모멘텀(12-1)","A035760","CJ ENM","16.5786802030457","OK","294"
"2025-11-17","ALL","모멘텀(12-1)","A035810","이지홀딩스","32.583363212621","OK","295"
"2025-11-17","ALL","모멘텀(12-1)","A035890","서희건설","15.35","OK","296"
"2025-11-17","ALL","모멘텀(12-1)","A035900","JYP Ent.","20.7077461166547","OK","297"
"2025-11-17","ALL","모멘텀(12-1)","A036030","케이티알파","38.6859323882225","OK","298"
"2025-11-17","ALL","모멘텀(12-1)","A036200","유니셈","72.3601611543146","OK","299"
"2025-11-17","ALL","모멘텀(12-1)","A036460","한국가스공사","0","OK","300"
"2025-11-17","ALL","모멘텀(12-1)","A036530","SNT홀딩스","201.372721282671","OK","301"
"2025-11-17","ALL","모멘텀(12-1)","A036540","SFA반도체","37.3026119773562","OK","302"
"2025-11-17","ALL","모멘텀(12-1)","A036570","NC","0","OK","303"
"2025-11-17","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","73.9894201018066","OK","304"
"2025-11-17","ALL","모멘텀(12-1)","A036810","에프에스티","102.954431647471","OK","305"
"2025-11-17","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","24.381161007667","OK","306"
"2025-11-17","ALL","모멘텀(12-1)","A036890","진성티이씨","37.1260627689724","OK","307"
"2025-11-17","ALL","모멘텀(12-1)","A036930","주성엔지니어링","8.39813374805598","OK","308"
"2025-11-17","ALL","모멘텀(12-1)","A037270","YG PLUS","62.533721808568","OK","309"
