Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-11","ALL","모멘텀(12-1)","A000050","경방","-24.2405708460754","OK","14"
"2019-09-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-42.2920302501454","OK","15"
"2019-09-11","ALL","모멘텀(12-1)","A000080","하이트진로","25.2979623221837","OK","16"
"2019-09-11","ALL","모멘텀(12-1)","A000100","유한양행","-4.40984429934707","OK","17"
"2019-09-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.6584524396254","OK","18"
"2019-09-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","36.8206916594013","OK","19"
"2019-09-11","ALL","모멘텀(12-1)","A000150","두산","-32.2786969128433","OK","20"
"2019-09-11","ALL","모멘텀(12-1)","A000210","DL","17.0941883767535","OK","21"
"2019-09-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.1736327495433","OK","22"
"2019-09-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.2758114799193","OK","23"
"2019-09-11","ALL","모멘텀(12-1)","A000270","기아","27.6059113300493","OK","24"
"2019-09-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.0359116022099","OK","25"
"2019-09-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.0511561467726","OK","26"
"2019-09-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.88606988989947","OK","27"
"2019-09-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.9757328674044","OK","28"
"2019-09-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.31271630135771","OK","29"
"2019-09-11","ALL","모멘텀(12-1)","A000670","영풍","-15.4193151527578","OK","30"
"2019-09-11","ALL","모멘텀(12-1)","A000720","현대건설","-41.7177369215738","OK","31"
"2019-09-11","ALL","모멘텀(12-1)","A000810","삼성화재","-5.76618439117118","OK","32"
"2019-09-11","ALL","모멘텀(12-1)","A000880","한화","-29.8091934084996","OK","33"
"2019-09-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.7773050957181","OK","34"
"2019-09-11","ALL","모멘텀(12-1)","A001040","CJ","-36.056170886076","OK","35"
"2019-09-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-43.7304363837231","OK","36"
"2019-09-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-24.5380844645551","OK","37"
