Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.91400491400491","OK","14"
"2024-06-07","ALL","모멘텀(12-1)","A000080","하이트진로","-10.7898448519041","OK","15"
"2024-06-07","ALL","모멘텀(12-1)","A000100","유한양행","24.4475870602793","OK","16"
"2024-06-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","47.8500292911541","OK","17"
"2024-06-07","ALL","모멘텀(12-1)","A000150","두산","53.4058252427184","OK","18"
"2024-06-07","ALL","모멘텀(12-1)","A000210","DL","17.9273037866566","OK","19"
"2024-06-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.2134995617025","OK","20"
"2024-06-07","ALL","모멘텀(12-1)","A000250","삼천당제약","87.7936434822662","OK","21"
"2024-06-07","ALL","모멘텀(12-1)","A000270","기아","41.0910480557944","OK","22"
"2024-06-07","ALL","모멘텀(12-1)","A000370","한화손해보험","14.9286942449681","OK","23"
"2024-06-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","93.94","OK","24"
"2024-06-07","ALL","모멘텀(12-1)","A000430","대원강업","34.8650079407094","OK","25"
"2024-06-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-37.3760188549543","OK","26"
"2024-06-07","ALL","모멘텀(12-1)","A000490","대동",".752607246532605","OK","27"
"2024-06-07","ALL","모멘텀(12-1)","A000500","가온전선","186.165745856354","OK","28"
"2024-06-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.1164781735546","OK","29"
"2024-06-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","66.3031247295075","OK","30"
"2024-06-07","ALL","모멘텀(12-1)","A000670","영풍","-25.6873614190687","OK","31"
"2024-06-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","59.3417930465284","OK","32"
"2024-06-07","ALL","모멘텀(12-1)","A000720","현대건설","-8.84317104696252","OK","33"
"2024-06-07","ALL","모멘텀(12-1)","A000810","삼성화재","31.6312697695436","OK","34"
"2024-06-07","ALL","모멘텀(12-1)","A000880","한화","-12.5748502994012","OK","35"
"2024-06-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.4078014184397","OK","36"
"2024-06-07","ALL","모멘텀(12-1)","A001040","CJ","53.0376482723053","OK","37"
"2024-06-07","ALL","모멘텀(12-1)","A001060","JW중외제약","34.2667496370048","OK","38"
"2024-06-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.21559499563573","OK","39"
"2024-06-07","ALL","모멘텀(12-1)","A001200","유진투자증권","18.2091720273916","OK","40"
"2024-06-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.1614768232072","OK","41"
"2024-06-07","ALL","모멘텀(12-1)","A001270","부국증권","13.7824831568816","OK","42"
"2024-06-07","ALL","모멘텀(12-1)","A001340","PKC","-31.2683735100754","OK","43"
"2024-06-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-17.5191256830601","OK","44"
"2024-06-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.93","OK","45"
"2024-06-07","ALL","모멘텀(12-1)","A001440","대한전선","5.50654656885506","OK","46"
"2024-06-07","ALL","모멘텀(12-1)","A001450","현대해상","-6.45805592543276","OK","47"
"2024-06-07","ALL","모멘텀(12-1)","A001470","삼부토건","-33.0905913195456","OK","48"
"2024-06-07","ALL","모멘텀(12-1)","A001500","현대차증권","-2.64484923330247","OK","49"
"2024-06-07","ALL","모멘텀(12-1)","A001510","SK증권","-16.4135330470305","OK","50"
"2024-06-07","ALL","모멘텀(12-1)","A001530","DI동일","23.8730029510532","OK","51"
"2024-06-07","ALL","모멘텀(12-1)","A001570","금양","99.2257915414837","OK","52"
"2024-06-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","25.1330967169477","OK","53"
"2024-06-07","ALL","모멘텀(12-1)","A001680","대상","14.5537389439828","OK","54"
"2024-06-07","ALL","모멘텀(12-1)","A001720","신영증권","24.140446876425","OK","55"
"2024-06-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.94442713202452","OK","56"
"2024-06-07","ALL","모멘텀(12-1)","A001780","알루코","-4.43953616786305","OK","57"
"2024-06-07","ALL","모멘텀(12-1)","A001790","대한제당","-13.6638328382669","OK","58"
"2024-06-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.69669304118482","OK","59"
"2024-06-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.5641181475629","OK","60"
"2024-06-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.2364672364672","OK","61"
"2024-06-07","ALL","모멘텀(12-1)","A002030","아세아","77.8957131079967","OK","62"
"2024-06-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-12.8730984016946","OK","63"
"2024-06-07","ALL","모멘텀(12-1)","A002240","고려제강","33.7186261558785","OK","64"
"2024-06-07","ALL","모멘텀(12-1)","A002310","아세아제지","25.9517766497462","OK","65"
"2024-06-07","ALL","모멘텀(12-1)","A002320","한진","5.3594489883771","OK","66"
"2024-06-07","ALL","모멘텀(12-1)","A002350","넥센타이어","8.86617294252633","OK","67"
"2024-06-07","ALL","모멘텀(12-1)","A002380","KCC","31.8551862848386","OK","68"
"2024-06-07","ALL","모멘텀(12-1)","A002710","TCC스틸","36.4978099409636","OK","69"
"2024-06-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","8.34826903122345","OK","70"
"2024-06-07","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","71"
"2024-06-07","ALL","모멘텀(12-1)","A002840","미원상사","24.8580571900485","OK","72"
"2024-06-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","18.5134393856281","OK","73"
"2024-06-07","ALL","모멘텀(12-1)","A003000","부광약품","-17.7063918429997","OK","74"
"2024-06-07","ALL","모멘텀(12-1)","A003030","세아제강지주","38.9132947976879","OK","75"
"2024-06-07","ALL","모멘텀(12-1)","A003090","대웅","32.4254215304799","OK","76"
"2024-06-07","ALL","모멘텀(12-1)","A003120","일성아이에스","","BLANK","77"
"2024-06-07","ALL","모멘텀(12-1)","A003160","디아이","183.691542288557","OK","78"
"2024-06-07","ALL","모멘텀(12-1)","A003220","대원제약","3.25590830713054","OK","79"
"2024-06-07","ALL","모멘텀(12-1)","A003230","삼양식품","156.723072246428","OK","80"
"2024-06-07","ALL","모멘텀(12-1)","A003240","태광산업","-.297192047550723","OK","81"
"2024-06-07","ALL","모멘텀(12-1)","A003280","흥아해운","86.2852913186","OK","82"
"2024-06-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","11.3392079016171","OK","83"
"2024-06-07","ALL","모멘텀(12-1)","A003380","하림지주","-23.2501327668614","OK","84"
"2024-06-07","ALL","모멘텀(12-1)","A003470","유안타증권","-4.87","OK","85"
"2024-06-07","ALL","모멘텀(12-1)","A003490","대한항공","-4.44573869151621","OK","86"
"2024-06-07","ALL","모멘텀(12-1)","A003520","영진약품","-24.6412386706949","OK","87"
"2024-06-07","ALL","모멘텀(12-1)","A003530","한화투자증권","20.2187351402758","OK","88"
"2024-06-07","ALL","모멘텀(12-1)","A003540","대신증권","13.5028761731759","OK","89"
"2024-06-07","ALL","모멘텀(12-1)","A003550","LG","-11.8619205945629","OK","90"
"2024-06-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","56.3736730360934","OK","91"
"2024-06-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.2950819672131","OK","92"
"2024-06-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-27.2664084996525","OK","93"
"2024-06-07","ALL","모멘텀(12-1)","A003690","코리안리","28.9323308270677","OK","94"
"2024-06-07","ALL","모멘텀(12-1)","A003800","에이스침대","-12.58","OK","95"
"2024-06-07","ALL","모멘텀(12-1)","A003850","보령","25.3070985976737","OK","96"
"2024-06-07","ALL","모멘텀(12-1)","A003920","남양유업","-.593561368209265","OK","97"
"2024-06-07","ALL","모멘텀(12-1)","A003960","사조대림","29.2178468208092","OK","98"
"2024-06-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.1625424551189","OK","99"
"2024-06-07","ALL","모멘텀(12-1)","A004020","현대제철","-6.2248570823629","OK","100"
"2024-06-07","ALL","모멘텀(12-1)","A004090","한국석유","65.8873062796739","OK","101"
"2024-06-07","ALL","모멘텀(12-1)","A004170","신세계","-14.4972239358421","OK","102"
"2024-06-07","ALL","모멘텀(12-1)","A004370","농심","-10.7643638850889","OK","103"
"2024-06-07","ALL","모멘텀(12-1)","A004380","삼익THK","4.23349699945443","OK","104"
"2024-06-07","ALL","모멘텀(12-1)","A004430","송원산업","-29.8722567965935","OK","105"
"2024-06-07","ALL","모멘텀(12-1)","A004490","세방전지","115.674071237074","OK","106"
"2024-06-07","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","29.811320754717","OK","107"
"2024-06-07","ALL","모멘텀(12-1)","A004690","삼천리","-26.1112775946459","OK","108"
"2024-06-07","ALL","모멘텀(12-1)","A004700","조광피혁","5.70790168596385","OK","109"
"2024-06-07","ALL","모멘텀(12-1)","A004800","효성","-9.58443674882869","OK","110"
"2024-06-07","ALL","모멘텀(12-1)","A004990","롯데지주","-6.42872272823554","OK","111"
"2024-06-07","ALL","모멘텀(12-1)","A005010","휴스틸","-29.3477249464967","OK","112"
"2024-06-07","ALL","모멘텀(12-1)","A005070","코스모신소재","-17.9151911377463","OK","113"
"2024-06-07","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.10489376021536","OK","114"
"2024-06-07","ALL","모멘텀(12-1)","A005160","동국산업","14.2988177741541","OK","115"
"2024-06-07","ALL","모멘텀(12-1)","A005180","빙그레","42.3044381201446","OK","116"
"2024-06-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","1.47174474778113","OK","117"
"2024-06-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","23.7613212573255","OK","118"
"2024-06-07","ALL","모멘텀(12-1)","A005300","롯데칠성","-10.4890925390975","OK","119"
"2024-06-07","ALL","모멘텀(12-1)","A005380","현대차","23.2237442922375","OK","120"
"2024-06-07","ALL","모멘텀(12-1)","A005420","코스모화학","-40.9301866298015","OK","121"
"2024-06-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","29.4827211475766","OK","122"
"2024-06-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.6381994110223","OK","123"
"2024-06-07","ALL","모멘텀(12-1)","A005500","삼진제약","-11.5151515151515","OK","124"
"2024-06-07","ALL","모멘텀(12-1)","A005610","삼립","-23.6960523624463","OK","125"
"2024-06-07","ALL","모멘텀(12-1)","A005690","파미셀","-34.316301703163","OK","126"
"2024-06-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","36.9364161849711","OK","127"
"2024-06-07","ALL","모멘텀(12-1)","A005830","DB손해보험","21.7454020915975","OK","128"
"2024-06-07","ALL","모멘텀(12-1)","A005850","에스엘","-4.73032714412024","OK","129"
"2024-06-07","ALL","모멘텀(12-1)","A005880","대한해운","-6.71348738861201","OK","130"
"2024-06-07","ALL","모멘텀(12-1)","A005930","삼성전자","14.5035759360538","OK","131"
"2024-06-07","ALL","모멘텀(12-1)","A005940","NH투자증권","27.8593588417787","OK","132"
"2024-06-07","ALL","모멘텀(12-1)","A005950","이수화학","-60.1620947630923","OK","133"
"2024-06-07","ALL","모멘텀(12-1)","A006040","동원산업","-17.5178532785111","OK","134"
"2024-06-07","ALL","모멘텀(12-1)","A006110","삼아알미늄","-8.24629915539006","OK","135"
"2024-06-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","16.1307162246816","OK","136"
"2024-06-07","ALL","모멘텀(12-1)","A006220","제주은행","-13.7329456497428","OK","137"
"2024-06-07","ALL","모멘텀(12-1)","A006260","LS","66.3311283673665","OK","138"
"2024-06-07","ALL","모멘텀(12-1)","A006280","녹십자","-7.48207016863735","OK","139"
"2024-06-07","ALL","모멘텀(12-1)","A006340","대원전선","234.41837612087","OK","140"
"2024-06-07","ALL","모멘텀(12-1)","A006360","GS건설","-23.4383576682402","OK","141"
"2024-06-07","ALL","모멘텀(12-1)","A006380","카프로","-16.34","OK","142"
"2024-06-07","ALL","모멘텀(12-1)","A006400","삼성SDI","-40.8089838639337","OK","143"
"2024-06-07","ALL","모멘텀(12-1)","A006650","대한유화","-2.92426162393996","OK","144"
"2024-06-07","ALL","모멘텀(12-1)","A006730","서부T&D","8.76580898386395","OK","145"
"2024-06-07","ALL","모멘텀(12-1)","A006800","미래에셋증권","2.41490579785575","OK","146"
"2024-06-07","ALL","모멘텀(12-1)","A007070","GS리테일","-19.3115256375597","OK","147"
"2024-06-07","ALL","모멘텀(12-1)","A007310","오뚜기","-7.19444190511015","OK","148"
"2024-06-07","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.45793257061861","OK","149"
"2024-06-07","ALL","모멘텀(12-1)","A007390","네이처셀","-3.47258945884012","OK","150"
"2024-06-07","ALL","모멘텀(12-1)","A007460","에이프로젠","3.84118786313752","OK","151"
"2024-06-07","ALL","모멘텀(12-1)","A007570","일양약품","-22.3877465379773","OK","152"
"2024-06-07","ALL","모멘텀(12-1)","A007660","이수페타시스","166.326443820703","OK","153"
"2024-06-07","ALL","모멘텀(12-1)","A007690","국도화학","-22.9511632781388","OK","154"
"2024-06-07","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-27.130087485736","OK","155"
"2024-06-07","ALL","모멘텀(12-1)","A007810","코리아써키트","2.44308717379234","OK","156"
"2024-06-07","ALL","모멘텀(12-1)","A008730","율촌화학","-9.5906432748538","OK","157"
"2024-06-07","ALL","모멘텀(12-1)","A008770","호텔신라","-24.2598598179726","OK","158"
"2024-06-07","ALL","모멘텀(12-1)","A008930","한미사이언스","-5.89973614775727","OK","159"
"2024-06-07","ALL","모멘텀(12-1)","A009150","삼성전기","6.83268808203412","OK","160"
"2024-06-07","ALL","모멘텀(12-1)","A009160","SIMPAC","-26.191763052643","OK","161"
"2024-06-07","ALL","모멘텀(12-1)","A009240","한샘","21.0526315789474","OK","162"
"2024-06-07","ALL","모멘텀(12-1)","A009290","광동제약","7.02685821361648","OK","163"
"2024-06-07","ALL","모멘텀(12-1)","A009420","한올바이오파마","60.4031072853244","OK","164"
"2024-06-07","ALL","모멘텀(12-1)","A009450","경동나비엔","31.0226155358899","OK","165"
"2024-06-07","ALL","모멘텀(12-1)","A009470","삼화전기","160.867999279669","OK","166"
"2024-06-07","ALL","모멘텀(12-1)","A009520","포스코엠텍","-27.4846868207864","OK","167"
"2024-06-07","ALL","모멘텀(12-1)","A009540","HD한국조선해양","26.9113750122681","OK","168"
"2024-06-07","ALL","모멘텀(12-1)","A009680","모토닉","-7.15327048304015","OK","169"
"2024-06-07","ALL","모멘텀(12-1)","A009830","한화솔루션","-40.8","OK","170"
"2024-06-07","ALL","모멘텀(12-1)","A009900","명신산업","-30.5013785356888","OK","171"
"2024-06-07","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","25.2829002514669","OK","172"
"2024-06-07","ALL","모멘텀(12-1)","A010060","OCI홀딩스","9.07484407484407","OK","173"
"2024-06-07","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","143.417911767306","OK","174"
"2024-06-07","ALL","모멘텀(12-1)","A010130","고려아연","-3.08056872037915","OK","175"
"2024-06-07","ALL","모멘텀(12-1)","A010140","삼성중공업","47.9179487179487","OK","176"
"2024-06-07","ALL","모멘텀(12-1)","A010690","화신","-32.3606097071801","OK","177"
"2024-06-07","ALL","모멘텀(12-1)","A010780","아이에스동서","-29.6170124909673","OK","178"
"2024-06-07","ALL","모멘텀(12-1)","A010950","S-Oil","-6.63323931891779","OK","179"
"2024-06-07","ALL","모멘텀(12-1)","A011070","LG이노텍","-20.699592566829","OK","180"
"2024-06-07","ALL","모멘텀(12-1)","A011170","롯데케미칼","-37.9484686436558","OK","181"
"2024-06-07","ALL","모멘텀(12-1)","A011200","HMM","-17.2824501701507","OK","182"
"2024-06-07","ALL","모멘텀(12-1)","A011210","현대위아","-3.01675977653632","OK","183"
"2024-06-07","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","6.95306439100077","OK","184"
"2024-06-07","ALL","모멘텀(12-1)","A011780","금호석유화학","6.42391947898165","OK","185"
"2024-06-07","ALL","모멘텀(12-1)","A011790","SKC","6.86244204018547","OK","186"
"2024-06-07","ALL","모멘텀(12-1)","A011930","신성이엔지","-4.79206248680599","OK","187"
"2024-06-07","ALL","모멘텀(12-1)","A012030","DB","-33.4911118123488","OK","188"
"2024-06-07","ALL","모멘텀(12-1)","A012330","현대모비스","4.0987806127677","OK","189"
"2024-06-07","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","102.690863579474","OK","190"
"2024-06-07","ALL","모멘텀(12-1)","A012510","더존비즈온","73.2070020394289","OK","191"
"2024-06-07","ALL","모멘텀(12-1)","A012630","HDC","28.2671829622459","OK","192"
"2024-06-07","ALL","모멘텀(12-1)","A012750","에스원","15.9576612903226","OK","193"
"2024-06-07","ALL","모멘텀(12-1)","A013030","하이록코리아","7.56501182033098","OK","194"
"2024-06-07","ALL","모멘텀(12-1)","A013890","지누스","-52.5318121983326","OK","195"
"2024-06-07","ALL","모멘텀(12-1)","A014620","성광벤드","-18.878221323901","OK","196"
"2024-06-07","ALL","모멘텀(12-1)","A014680","한솔케미칼","-16.8176204199259","OK","197"
"2024-06-07","ALL","모멘텀(12-1)","A014820","동원시스템즈","1.83469236471461","OK","198"
"2024-06-07","ALL","모멘텀(12-1)","A014830","유니드","64.8062015503876","OK","199"
"2024-06-07","ALL","모멘텀(12-1)","A015360","INVENI","23.2841621764862","OK","200"
"2024-06-07","ALL","모멘텀(12-1)","A015750","성우하이텍",".204848071013998","OK","201"
"2024-06-07","ALL","모멘텀(12-1)","A015760","한국전력","13.2692097496994","OK","202"
"2024-06-07","ALL","모멘텀(12-1)","A016360","삼성증권","2.56115408739286","OK","203"
"2024-06-07","ALL","모멘텀(12-1)","A016380","KG스틸","-24.5707277187245","OK","204"
"2024-06-07","ALL","모멘텀(12-1)","A016580","환인제약","-9.94607549430796","OK","205"
"2024-06-07","ALL","모멘텀(12-1)","A016800","퍼시스","32.2103973662047","OK","206"
"2024-06-07","ALL","모멘텀(12-1)","A017390","서울가스","-29.5835423983944","OK","207"
"2024-06-07","ALL","모멘텀(12-1)","A017670","SK텔레콤","3.42987051497478","OK","208"
"2024-06-07","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-4.38720064399276","OK","209"
"2024-06-07","ALL","모멘텀(12-1)","A017810","풀무원","10.8226903300713","OK","210"
"2024-06-07","ALL","모멘텀(12-1)","A017860","DS단석","30.718954248366","OK","211"
"2024-06-07","ALL","모멘텀(12-1)","A017940","E1","30.9083873464255","OK","212"
"2024-06-07","ALL","모멘텀(12-1)","A017960","한국카본","-4.46342765616659","OK","213"
"2024-06-07","ALL","모멘텀(12-1)","A018250","애경산업","-4.97553770885258","OK","214"
"2024-06-07","ALL","모멘텀(12-1)","A018260","삼성에스디에스","27.0580096847515","OK","215"
"2024-06-07","ALL","모멘텀(12-1)","A018290","브이티","189.254545454545","OK","216"
"2024-06-07","ALL","모멘텀(12-1)","A018310","삼목에스폼","27.8696642567099","OK","217"
"2024-06-07","ALL","모멘텀(12-1)","A018470","조일알미늄","-15.8068783068783","OK","218"
"2024-06-07","ALL","모멘텀(12-1)","A018670","SK가스","26.9266917293233","OK","219"
"2024-06-07","ALL","모멘텀(12-1)","A018880","한온시스템","-40.841308702426","OK","220"
"2024-06-07","ALL","모멘텀(12-1)","A019170","신풍제약","-15.5991041433371","OK","221"
"2024-06-07","ALL","모멘텀(12-1)","A020000","한섬","-18.0442121311118","OK","222"
"2024-06-07","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-22.1446760350844","OK","223"
"2024-06-07","ALL","모멘텀(12-1)","A020560","아시아나항공","-11.0599539585627","OK","224"
"2024-06-07","ALL","모멘텀(12-1)","A021240","코웨이","23.2793936911102","OK","225"
"2024-06-07","ALL","모멘텀(12-1)","A022100","포스코DX","228.87189292543","OK","226"
"2024-06-07","ALL","모멘텀(12-1)","A023160","태광","-33.2118635489422","OK","227"
"2024-06-07","ALL","모멘텀(12-1)","A023410","유진기업","-.842835894893398","OK","228"
"2024-06-07","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-12.8249379786431","OK","229"
"2024-06-07","ALL","모멘텀(12-1)","A023590","다우기술","2.27528953571796","OK","230"
"2024-06-07","ALL","모멘텀(12-1)","A024060","흥구석유","","BLANK","231"
"2024-06-07","ALL","모멘텀(12-1)","A024110","기업은행","33.4613053142049","OK","232"
"2024-06-07","ALL","모멘텀(12-1)","A024720","콜마홀딩스","11.3329040566645","OK","233"
"2024-06-07","ALL","모멘텀(12-1)","A025320","시노펙스","207.537732537733","OK","234"
"2024-06-07","ALL","모멘텀(12-1)","A025540","한국단자","5.03826530612244","OK","235"
"2024-06-07","ALL","모멘텀(12-1)","A025770","한국정보통신","-15.9170984455959","OK","236"
"2024-06-07","ALL","모멘텀(12-1)","A025860","남해화학","-19.1140776699029","OK","237"
"2024-06-07","ALL","모멘텀(12-1)","A025900","동화기업","-1.15613067458634","OK","238"
"2024-06-07","ALL","모멘텀(12-1)","A025980","아난티","-6.33640552995391","OK","239"
"2024-06-07","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","57.1198780900779","OK","240"
"2024-06-07","ALL","모멘텀(12-1)","A026960","동서","-6.29715320390302","OK","241"
"2024-06-07","ALL","모멘텀(12-1)","A027360","아주IB투자","16.7686441429458","OK","242"
"2024-06-07","ALL","모멘텀(12-1)","A027410","BGF","-9.6467391304348","OK","243"
"2024-06-07","ALL","모멘텀(12-1)","A028050","삼성E&A","-10.5392981275928","OK","244"
"2024-06-07","ALL","모멘텀(12-1)","A028260","삼성물산","34.6805024576734","OK","245"
"2024-06-07","ALL","모멘텀(12-1)","A028300","HLB","195.38864628821","OK","246"
"2024-06-07","ALL","모멘텀(12-1)","A028670","팬오션","-19.0621915103653","OK","247"
"2024-06-07","ALL","모멘텀(12-1)","A029460","케이씨","18.0442885332164","OK","248"
"2024-06-07","ALL","모멘텀(12-1)","A029530","신도리코","1.51399733384116","OK","249"
"2024-06-07","ALL","모멘텀(12-1)","A029780","삼성카드","27.7396920019871","OK","250"
