Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-23","ALL","모멘텀(12-1)","A000020","동화약품","-39.1154562383613","OK","14"
"2022-12-23","ALL","모멘텀(12-1)","A000050","경방","-22.1049545587804","OK","15"
"2022-12-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.0106168771737","OK","16"
"2022-12-23","ALL","모멘텀(12-1)","A000080","하이트진로","-12.756441419543","OK","17"
"2022-12-23","ALL","모멘텀(12-1)","A000100","유한양행","-6.05293888672635","OK","18"
"2022-12-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.1083244911739","OK","19"
"2022-12-23","ALL","모멘텀(12-1)","A000150","두산","-14.3439282803586","OK","20"
"2022-12-23","ALL","모멘텀(12-1)","A000210","DL","9.10016977928694","OK","21"
"2022-12-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","151.567060017764","OK","22"
"2022-12-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.4064364667906","OK","23"
"2022-12-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.5150740137952","OK","24"
"2022-12-23","ALL","모멘텀(12-1)","A000270","기아","-21.2540974939198","OK","25"
"2022-12-23","ALL","모멘텀(12-1)","A000370","한화손해보험","7.55629838142153","OK","26"
"2022-12-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.27777777777779","OK","27"
"2022-12-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.10859728506786","OK","28"
"2022-12-23","ALL","모멘텀(12-1)","A000490","대동","5.99636583888552","OK","29"
"2022-12-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.84","OK","30"
"2022-12-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-33.1727083561494","OK","31"
"2022-12-23","ALL","모멘텀(12-1)","A000670","영풍","19.1066066066066","OK","32"
"2022-12-23","ALL","모멘텀(12-1)","A000720","현대건설","-11.7579383341003","OK","33"
"2022-12-23","ALL","모멘텀(12-1)","A000810","삼성화재","-9.03067707387912","OK","34"
"2022-12-23","ALL","모멘텀(12-1)","A000880","한화","-9.13237165888842","OK","35"
"2022-12-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.1276493833074","OK","36"
"2022-12-23","ALL","모멘텀(12-1)","A001040","CJ","-8.43506195502523","OK","37"
"2022-12-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.0760460144559","OK","38"
"2022-12-23","ALL","모멘텀(12-1)","A001070","대한방직","6.69775749156578","OK","39"
"2022-12-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","56.9692139085384","OK","40"
"2022-12-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.2709540134768","OK","41"
"2022-12-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.7567105122447","OK","42"
"2022-12-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.83707504810776","OK","43"
"2022-12-23","ALL","모멘텀(12-1)","A001440","대한전선","5.07173840507174","OK","44"
"2022-12-23","ALL","모멘텀(12-1)","A001450","현대해상","18.391581386368","OK","45"
"2022-12-23","ALL","모멘텀(12-1)","A001470","삼부토건","-19.7456087219867","OK","46"
"2022-12-23","ALL","모멘텀(12-1)","A001500","현대차증권","-24.147975531605","OK","47"
"2022-12-23","ALL","모멘텀(12-1)","A001510","SK증권","-33.4589145708176","OK","48"
"2022-12-23","ALL","모멘텀(12-1)","A001530","DI동일","-41.2654155495978","OK","49"
"2022-12-23","ALL","모멘텀(12-1)","A001570","금양","619.750548245614","OK","50"
"2022-12-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-25.7518248175183","OK","51"
"2022-12-23","ALL","모멘텀(12-1)","A001680","대상","-9.65789232321379","OK","52"
"2022-12-23","ALL","모멘텀(12-1)","A001720","신영증권","-4.18673218673219","OK","53"
"2022-12-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.6023970818135","OK","54"
"2022-12-23","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","55"
"2022-12-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.48480271851992","OK","56"
"2022-12-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.7019420862891","OK","57"
"2022-12-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.02000000000001","OK","58"
"2022-12-23","ALL","모멘텀(12-1)","A002020","코오롱","-23.6186812012397","OK","59"
"2022-12-23","ALL","모멘텀(12-1)","A002030","아세아","-1.21583325715329","OK","60"
"2022-12-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","31.7157095396298","OK","61"
