Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-26","ALL","모멘텀(12-1)","A000020","동화약품","-13.11004784689","OK","14"
"2022-05-26","ALL","모멘텀(12-1)","A000050","경방","11.4717070851165","OK","15"
"2022-05-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.5609705082619","OK","16"
"2022-05-26","ALL","모멘텀(12-1)","A000080","하이트진로","-2.09732410372972","OK","17"
"2022-05-26","ALL","모멘텀(12-1)","A000100","유한양행","-2.99502487562189","OK","18"
"2022-05-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.0310335009965","OK","19"
"2022-05-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.1011235955056","OK","20"
"2022-05-26","ALL","모멘텀(12-1)","A000150","두산","8.17275747508306","OK","21"
"2022-05-26","ALL","모멘텀(12-1)","A000210","DL","-29.7185270869481","OK","22"
"2022-05-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","262.043362043362","OK","23"
"2022-05-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.4344473007712","OK","24"
"2022-05-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.4225055113582","OK","25"
"2022-05-26","ALL","모멘텀(12-1)","A000270","기아","2.70571544385894","OK","26"
"2022-05-26","ALL","모멘텀(12-1)","A000370","한화손해보험","6.62943176299173","OK","27"
"2022-05-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.88598574821853","OK","28"
"2022-05-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.58442871587462","OK","29"
"2022-05-26","ALL","모멘텀(12-1)","A000490","대동","8.9509449989382","OK","30"
"2022-05-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.97839783978397","OK","31"
"2022-05-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.75320616445738","OK","32"
"2022-05-26","ALL","모멘텀(12-1)","A000670","영풍","-3.84576865297946","OK","33"
"2022-05-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","3.61431736038243","OK","34"
"2022-05-26","ALL","모멘텀(12-1)","A000720","현대건설","-16.5579783982066","OK","35"
"2022-05-26","ALL","모멘텀(12-1)","A000810","삼성화재","-.961030731861854","OK","36"
"2022-05-26","ALL","모멘텀(12-1)","A000880","한화","-7.29223101094377","OK","37"
"2022-05-26","ALL","모멘텀(12-1)","A000990","DB하이텍","32.5041950449117","OK","38"
"2022-05-26","ALL","모멘텀(12-1)","A001040","CJ","-22.8559357836924","OK","39"
"2022-05-26","ALL","모멘텀(12-1)","A001060","JW중외제약",".753851196329066","OK","40"
"2022-05-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","19.3195384003184","OK","41"
"2022-05-26","ALL","모멘텀(12-1)","A001130","대한제분","5.78285714285715","OK","42"
"2022-05-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-32.2826639552618","OK","43"
"2022-05-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.8387296349763","OK","44"
"2022-05-26","ALL","모멘텀(12-1)","A001250","GS글로벌","50.1949317738791","OK","45"
"2022-05-26","ALL","모멘텀(12-1)","A001270","부국증권","0","OK","46"
"2022-05-26","ALL","모멘텀(12-1)","A001360","삼성제약","-53.1352459016393","OK","47"
"2022-05-26","ALL","모멘텀(12-1)","A001390","KG케미칼","47.6012294534278","OK","48"
"2022-05-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.8948423162114","OK","49"
"2022-05-26","ALL","모멘텀(12-1)","A001440","대한전선","25.8792878853669","OK","50"
"2022-05-26","ALL","모멘텀(12-1)","A001450","현대해상","35.5651237890204","OK","51"
"2022-05-26","ALL","모멘텀(12-1)","A001460","BYC","13.8789672415553","OK","52"
"2022-05-26","ALL","모멘텀(12-1)","A001470","삼부토건","-1.35757289576202","OK","53"
"2022-05-26","ALL","모멘텀(12-1)","A001500","현대차증권","-19.9978462201163","OK","54"
"2022-05-26","ALL","모멘텀(12-1)","A001510","SK증권","-14.2533203757694","OK","55"
"2022-05-26","ALL","모멘텀(12-1)","A001520","동양","12.8196385952949","OK","56"
"2022-05-26","ALL","모멘텀(12-1)","A001530","DI동일","37.9552113855169","OK","57"
"2022-05-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.4989661551855","OK","58"
"2022-05-26","ALL","모멘텀(12-1)","A001680","대상","-12.7434036179283","OK","59"
"2022-05-26","ALL","모멘텀(12-1)","A001720","신영증권","-7.51726940268185","OK","60"
"2022-05-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.526261050442","OK","61"
"2022-05-26","ALL","모멘텀(12-1)","A001780","알루코","-21.9977553310887","OK","62"
"2022-05-26","ALL","모멘텀(12-1)","A001790","대한제당","46.6122701921091","OK","63"
"2022-05-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.5382909052498","OK","64"
"2022-05-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.46639830034665","OK","65"
"2022-05-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.55808210721267","OK","66"
"2022-05-26","ALL","모멘텀(12-1)","A002020","코오롱","-7.42725076163462","OK","67"
"2022-05-26","ALL","모멘텀(12-1)","A002030","아세아","15.6383992377322","OK","68"
"2022-05-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.9261221945137","OK","69"
"2022-05-26","ALL","모멘텀(12-1)","A002240","고려제강","-10.6734434561626","OK","70"
"2022-05-26","ALL","모멘텀(12-1)","A002310","아세아제지","-22.1703357794085","OK","71"
"2022-05-26","ALL","모멘텀(12-1)","A002320","한진","-20.0281020319931","OK","72"
"2022-05-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.787750083827","OK","73"
"2022-05-26","ALL","모멘텀(12-1)","A002380","KCC","9.14212294919945","OK","74"
"2022-05-26","ALL","모멘텀(12-1)","A002390","한독","-23.9099859353024","OK","75"
"2022-05-26","ALL","모멘텀(12-1)","A002460","HS화성","74.9951597289448","OK","76"
"2022-05-26","ALL","모멘텀(12-1)","A002710","TCC스틸","163.824398480371","OK","77"
"2022-05-26","ALL","모멘텀(12-1)","A002780","진흥기업","3.0620198196192","OK","78"
"2022-05-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.2214434344541","OK","79"
"2022-05-26","ALL","모멘텀(12-1)","A002810","삼영무역","-12.653870227415","OK","80"
"2022-05-26","ALL","모멘텀(12-1)","A002840","미원상사","-19.6741098370549","OK","81"
"2022-05-26","ALL","모멘텀(12-1)","A002900","TYM","42.672919109027","OK","82"
"2022-05-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.49899396378271","OK","83"
"2022-05-26","ALL","모멘텀(12-1)","A002990","금호건설","-10.5173780142647","OK","84"
"2022-05-26","ALL","모멘텀(12-1)","A003000","부광약품","-43.9920115388883","OK","85"
"2022-05-26","ALL","모멘텀(12-1)","A003030","세아제강지주","106.320464639563","OK","86"
"2022-05-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-31.0897034905542","OK","87"
"2022-05-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-17.7733556765815","OK","88"
"2022-05-26","ALL","모멘텀(12-1)","A003090","대웅","-25.0656806461029","OK","89"
"2022-05-26","ALL","모멘텀(12-1)","A003100","선광","84.946539110861","OK","90"
"2022-05-26","ALL","모멘텀(12-1)","A003200","일신방직","15.1609553478713","OK","91"
"2022-05-26","ALL","모멘텀(12-1)","A003220","대원제약","18.938819707634","OK","92"
"2022-05-26","ALL","모멘텀(12-1)","A003230","삼양식품","17.3555580583399","OK","93"
"2022-05-26","ALL","모멘텀(12-1)","A003240","태광산업","-17.5341340724772","OK","94"
"2022-05-26","ALL","모멘텀(12-1)","A003280","흥아해운","87.1313409359025","OK","95"
"2022-05-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.67762950509614","OK","96"
"2022-05-26","ALL","모멘텀(12-1)","A003380","하림지주","1.83263413557076","OK","97"
"2022-05-26","ALL","모멘텀(12-1)","A003470","유안타증권","-20.0910643141719","OK","98"
