Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-16.3254965545197","OK","14"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.8937957193173","OK","15"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.1488616462347","OK","16"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-14.9809490820921","OK","17"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.6162406865981","OK","18"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.8378947368421","OK","19"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-19.644849386389","OK","20"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","3.40407470288626","OK","21"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","1.61490683229812","OK","22"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.1668524712003","OK","23"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","35.0009030160737","OK","24"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.7822349570201","OK","25"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-7.65311027785791","OK","26"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-7.59976525821597","OK","27"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.81126540191669","OK","28"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.61132039022505","OK","29"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","8.98524441513477","OK","30"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.4081707765918","OK","31"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","97.4968468031435","OK","32"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-1.15826622025156","OK","33"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","44.8362974939369","OK","34"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.11070515162587","OK","35"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ",".793881305063422","OK","36"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.05884756845117","OK","37"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.20997375328085","OK","38"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-12.9938083195256","OK","39"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-22.40065546907","OK","40"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.01","OK","41"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.3986562150056","OK","42"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","24.9462558222859","OK","43"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","33.7741146635268","OK","44"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","9.89612842304059","OK","45"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","13.5137804998518","OK","46"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.913277146696","OK","47"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","15.9132007233273","OK","48"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","10.1067746686304","OK","49"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","13.0302238480969","OK","50"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-35.010960105217","OK","51"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-27.3481832811044","OK","52"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.5619079837618","OK","53"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-2.71972516461496","OK","54"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","30.1674721816343","OK","55"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.2986731654481","OK","56"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-28.9280593742093","OK","57"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","6.47475481293134","OK","58"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","7.38710732984293","OK","59"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.20015330075692","OK","60"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-10.8893748860944","OK","61"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","0","OK","62"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-13.3220625528318","OK","63"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-40.4401650618982","OK","64"
"2017-06-02","ALL","ธ๐ธเลา(12-1)","A002600","มถศ๏","","BLANK","65"
