Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-07","ALL","모멘텀(12-1)","A000020","동화약품","-4.66798810703668","OK","14"
"2023-07-07","ALL","모멘텀(12-1)","A000050","경방","-14.5439260193359","OK","15"
"2023-07-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.16268246244975","OK","16"
"2023-07-07","ALL","모멘텀(12-1)","A000080","하이트진로","-25.4567333989717","OK","17"
"2023-07-07","ALL","모멘텀(12-1)","A000100","유한양행","9.97751846697356","OK","18"
"2023-07-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.165047407234","OK","19"
"2023-07-07","ALL","모멘텀(12-1)","A000150","두산","50.2805562332276","OK","20"
"2023-07-07","ALL","모멘텀(12-1)","A000210","DL","-27.7379733879222","OK","21"
"2023-07-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.13504169208841E-02","OK","22"
"2023-07-07","ALL","모멘텀(12-1)","A000250","삼천당제약","91.988203489801","OK","23"
"2023-07-07","ALL","모멘텀(12-1)","A000270","기아","8.32089552238806","OK","24"
"2023-07-07","ALL","모멘텀(12-1)","A000370","한화손해보험","3.43088896196426","OK","25"
"2023-07-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.89864396713848","OK","26"
"2023-07-07","ALL","모멘텀(12-1)","A000430","대원강업","46.9796025104602","OK","27"
"2023-07-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","16.1262050832603","OK","28"
"2023-07-07","ALL","모멘텀(12-1)","A000490","대동","5.10850378984529","OK","29"
"2023-07-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.6895756457564","OK","30"
"2023-07-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.0115919629057","OK","31"
"2023-07-07","ALL","모멘텀(12-1)","A000670","영풍","9.14279784142798","OK","32"
"2023-07-07","ALL","모멘텀(12-1)","A000720","현대건설","-.383184943085766","OK","33"
"2023-07-07","ALL","모멘텀(12-1)","A000810","삼성화재","23.9418690993953","OK","34"
"2023-07-07","ALL","모멘텀(12-1)","A000880","한화","27.050421986583","OK","35"
"2023-07-07","ALL","모멘텀(12-1)","A000990","DB하이텍","23.2536284849118","OK","36"
"2023-07-07","ALL","모멘텀(12-1)","A001040","CJ","12.0062296474586","OK","37"
"2023-07-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-.234971607597416","OK","38"
"2023-07-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.22481176048764","OK","39"
"2023-07-07","ALL","모멘텀(12-1)","A001200","유진투자증권","39.1507828454731","OK","40"
"2023-07-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.88101113121677","OK","41"
"2023-07-07","ALL","모멘텀(12-1)","A001340","PKC","134.678758462128","OK","42"
"2023-07-07","ALL","모멘텀(12-1)","A001390","KG케미칼","36.7305821870224","OK","43"
"2023-07-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","72.3258896706434","OK","44"
"2023-07-07","ALL","모멘텀(12-1)","A001440","대한전선","-18.024885102567","OK","45"
"2023-07-07","ALL","모멘텀(12-1)","A001450","현대해상","11.0243249274715","OK","46"
"2023-07-07","ALL","모멘텀(12-1)","A001470","삼부토건","6.48235294117644","OK","47"
"2023-07-07","ALL","모멘텀(12-1)","A001500","현대차증권","-5.42245989304813","OK","48"
"2023-07-07","ALL","모멘텀(12-1)","A001510","SK증권","-1.10764598343907","OK","49"
"2023-07-07","ALL","모멘텀(12-1)","A001520","동양","","BLANK","50"
"2023-07-07","ALL","모멘텀(12-1)","A001530","DI동일","33.0311017395888","OK","51"
"2023-07-07","ALL","모멘텀(12-1)","A001570","금양","961","OK","52"
"2023-07-07","ALL","모멘텀(12-1)","A001680","대상","-12.5057736720554","OK","53"
"2023-07-07","ALL","모멘텀(12-1)","A001720","신영증권","-.177113057168157","OK","54"
"2023-07-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.1293427004138","OK","55"
"2023-07-07","ALL","모멘텀(12-1)","A001780","알루코","22.0337795220408","OK","56"
"2023-07-07","ALL","모멘텀(12-1)","A001790","대한제당","14.0143048725972","OK","57"
"2023-07-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.6432205264322","OK","58"
"2023-07-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.0748155953635","OK","59"
"2023-07-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.4389508592101","OK","60"
"2023-07-07","ALL","모멘텀(12-1)","A002030","아세아","22.8376867567842","OK","61"
"2023-07-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.31364275668072","OK","62"
"2023-07-07","ALL","모멘텀(12-1)","A002240","고려제강","9.93640699522302E-03","OK","63"
"2023-07-07","ALL","모멘텀(12-1)","A002310","아세아제지","1.93384223918575","OK","64"
"2023-07-07","ALL","모멘텀(12-1)","A002320","한진","-28.8970588235294","OK","65"
"2023-07-07","ALL","모멘텀(12-1)","A002350","넥센타이어","42.7527075812274","OK","66"
"2023-07-07","ALL","모멘텀(12-1)","A002380","KCC","-25.6069888813252","OK","67"
"2023-07-07","ALL","모멘텀(12-1)","A002710","TCC스틸","201.185914979018","OK","68"
"2023-07-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.7934976777421","OK","69"
"2023-07-07","ALL","모멘텀(12-1)","A002840","미원상사","-5.06710756662127","OK","70"
"2023-07-07","ALL","모멘텀(12-1)","A002900","TYM","5.06650544135429","OK","71"
"2023-07-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.32688927943762","OK","72"
"2023-07-07","ALL","모멘텀(12-1)","A003000","부광약품","-11.1344537815126","OK","73"
"2023-07-07","ALL","모멘텀(12-1)","A003030","세아제강지주","33.2797427652733","OK","74"
"2023-07-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2023-07-07","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-3.09245818870306","OK","76"
"2023-07-07","ALL","모멘텀(12-1)","A003090","대웅","-45.6752094627895","OK","77"
"2023-07-07","ALL","모멘텀(12-1)","A003120","일성아이에스","79.218530143955","OK","78"
"2023-07-07","ALL","모멘텀(12-1)","A003220","대원제약","-15.3837975760153","OK","79"
"2023-07-07","ALL","모멘텀(12-1)","A003230","삼양식품","12.7994524298426","OK","80"
"2023-07-07","ALL","모멘텀(12-1)","A003240","태광산업","-26.7397260273973","OK","81"
"2023-07-07","ALL","모멘텀(12-1)","A003280","흥아해운","-32.7654593926783","OK","82"
"2023-07-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.94068871329627","OK","83"
"2023-07-07","ALL","모멘텀(12-1)","A003380","하림지주","3.41064120054571","OK","84"
"2023-07-07","ALL","모멘텀(12-1)","A003470","유안타증권","9.1095079142888","OK","85"
"2023-07-07","ALL","모멘텀(12-1)","A003490","대한항공","-12.2788107428366","OK","86"
"2023-07-07","ALL","모멘텀(12-1)","A003520","영진약품","-20.5732946298984","OK","87"
"2023-07-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.5667808219178","OK","88"
"2023-07-07","ALL","모멘텀(12-1)","A003540","대신증권","-8.5253694326754","OK","89"
"2023-07-07","ALL","모멘텀(12-1)","A003550","LG","14.6078431372549","OK","90"
"2023-07-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","51.6980360065467","OK","91"
"2023-07-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-26.3330499210494","OK","92"
"2023-07-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","256.467974108782","OK","93"
"2023-07-07","ALL","모멘텀(12-1)","A003690","코리안리","2.51933701657458","OK","94"
"2023-07-07","ALL","모멘텀(12-1)","A003800","에이스침대","-26.3422818791946","OK","95"
"2023-07-07","ALL","모멘텀(12-1)","A003850","보령","-14.9731371174959","OK","96"
"2023-07-07","ALL","모멘텀(12-1)","A003920","남양유업","37.1031746031746","OK","97"
"2023-07-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-7.53107030235577","OK","98"
"2023-07-07","ALL","모멘텀(12-1)","A004020","현대제철","3.53891786846683","OK","99"
"2023-07-07","ALL","모멘텀(12-1)","A004170","신세계","-10.2703289545109","OK","100"
"2023-07-07","ALL","모멘텀(12-1)","A004250","NPC","","BLANK","101"
"2023-07-07","ALL","모멘텀(12-1)","A004370","농심","55.9447405634722","OK","102"
"2023-07-07","ALL","모멘텀(12-1)","A004380","삼익THK","8.72293693128334","OK","103"
"2023-07-07","ALL","모멘텀(12-1)","A004430","송원산업","2.51371115173676","OK","104"
"2023-07-07","ALL","모멘텀(12-1)","A004490","세방전지","-3.34410992119621","OK","105"
"2023-07-07","ALL","모멘텀(12-1)","A004690","삼천리","-31.8843957580702","OK","106"
"2023-07-07","ALL","모멘텀(12-1)","A004700","조광피혁","15.84","OK","107"
"2023-07-07","ALL","모멘텀(12-1)","A004710","한솔테크닉스","50.2846299810247","OK","108"
"2023-07-07","ALL","모멘텀(12-1)","A004800","효성","-12.4457986640103","OK","109"
"2023-07-07","ALL","모멘텀(12-1)","A004990","롯데지주","-18.8963598423371","OK","110"
"2023-07-07","ALL","모멘텀(12-1)","A005010","휴스틸","61.1681643132221","OK","111"
"2023-07-07","ALL","모멘텀(12-1)","A005070","코스모신소재","285.413005272408","OK","112"
"2023-07-07","ALL","모멘텀(12-1)","A005090","SGC에너지","-18.0630372492837","OK","113"
"2023-07-07","ALL","모멘텀(12-1)","A005160","동국산업","130.098582871226","OK","114"
"2023-07-07","ALL","모멘텀(12-1)","A005180","빙그레","3.28299409061063","OK","115"
"2023-07-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-22.0878346641616","OK","116"
"2023-07-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","11.6235470566179","OK","117"
"2023-07-07","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.3325499412456","OK","118"
"2023-07-07","ALL","모멘텀(12-1)","A005380","현대차","12.2268219890247","OK","119"
"2023-07-07","ALL","모멘텀(12-1)","A005420","코스모화학","277.6955602537","OK","120"
"2023-07-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","68.9102564102564","OK","121"
