Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-17","ALL","모멘텀(12-1)","A000050","경방","-24.3027071369976","OK","14"
"2023-03-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.78602919565","OK","15"
"2023-03-17","ALL","모멘텀(12-1)","A000080","하이트진로","-33.0205343342901","OK","16"
"2023-03-17","ALL","모멘텀(12-1)","A000100","유한양행","-9.21406514593087","OK","17"
"2023-03-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.6139012502649","OK","18"
"2023-03-17","ALL","모멘텀(12-1)","A000150","두산","-26.1774634303167","OK","19"
"2023-03-17","ALL","모멘텀(12-1)","A000210","DL","-1.01207590569294","OK","20"
"2023-03-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.518015425348224","OK","21"
"2023-03-17","ALL","모멘텀(12-1)","A000250","삼천당제약","38.6517270117603","OK","22"
"2023-03-17","ALL","모멘텀(12-1)","A000270","기아","5.52538820615413","OK","23"
"2023-03-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.96064195643868","OK","24"
"2023-03-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.80117953952592","OK","25"
"2023-03-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.93999999999998","OK","26"
"2023-03-17","ALL","모멘텀(12-1)","A000490","대동",".883684966309502","OK","27"
"2023-03-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.35914855072464","OK","28"
"2023-03-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.8050383351588","OK","29"
"2023-03-17","ALL","모멘텀(12-1)","A000670","영풍","1.52908851989008","OK","30"
"2023-03-17","ALL","모멘텀(12-1)","A000720","현대건설","-22.5643144952991","OK","31"
"2023-03-17","ALL","모멘텀(12-1)","A000810","삼성화재","11.9202759678038","OK","32"
"2023-03-17","ALL","모멘텀(12-1)","A000880","한화","-7.09880004485814","OK","33"
"2023-03-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.5075427761466","OK","34"
