Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.9049828338128","OK","14"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-16.0122289099073","OK","15"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.144420131291","OK","16"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-19.9704869650762","OK","17"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.1324990798675","OK","18"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-19.1430742922288","OK","19"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.42685370741485","OK","20"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.986547085201778","OK","21"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.2596611460118","OK","22"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","46.5002712967987","OK","23"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.4325505188422","OK","24"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-1.20357310766337","OK","25"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","7.65916706558161","OK","26"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.08635769578767","OK","27"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.28918058870327","OK","28"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","10.9510086455331","OK","29"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.5611879655606","OK","30"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","90.3665019117784","OK","31"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.63181532381208","OK","32"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-6.53556969346442","OK","33"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","46.3332278147093","OK","34"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","3.35602193231234","OK","35"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","2.14906710950473","OK","36"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","14.9548583176902","OK","37"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","9.77159880834159","OK","38"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.78943818059169","OK","39"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-24.4689360945694","OK","40"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.3992755081505","OK","41"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.28045977011494","OK","42"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","47.579418344519","OK","43"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","35.8384132472023","OK","44"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","14.0852080430022","OK","45"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","4.93039443155452","OK","46"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-28.1979695431472","OK","47"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","19.8121183654298","OK","48"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","11.1179092736649","OK","49"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","17.5927262231203","OK","50"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.6391554702495","OK","51"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-30.6784156044144","OK","52"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.2461871672232","OK","53"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.70545557335345","OK","54"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","15.3544929925804","OK","55"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.2787238207086","OK","56"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-22.2373434948285","OK","57"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","7.15532286212914","OK","58"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","4.61761624627286","OK","59"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-1.54548989113529","OK","60"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-12.9806870620407","OK","61"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-1.08210066514445","OK","62"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-6.19798122897114","OK","63"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-39.258711374096","OK","64"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-45.8409951325041","OK","65"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗",".823933300637563","OK","66"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-10.4858515750134","OK","67"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-10.4774792190218","OK","68"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.30368068369428","OK","69"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","5.10265962054923","OK","70"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-25.8781429513137","OK","71"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","33.5706516365074","OK","72"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-39.7241242433264","OK","73"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","3.37127465461813","OK","74"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","17.4663758633224","OK","75"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-14.9231823074665","OK","76"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","3.89389920424404","OK","77"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","161.93155180497","OK","78"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗",".325256139209614","OK","79"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","47.0610687022901","OK","80"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","14.9640287769784","OK","81"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","29.940119760479","OK","82"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-31.2560638853646","OK","83"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","15.7142857142857","OK","84"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","23.7842449521282","OK","85"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003550","LG","10.9767765504045","OK","86"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-7.45214644118195","OK","87"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","5.57333058107132","OK","88"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","39.4062702302784","OK","89"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.1803035912625","OK","90"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","13.4179854069933","OK","91"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-20.0832466181061","OK","92"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","27.4762938421113","OK","93"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","23.1739513053681","OK","94"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","19.4891726818434","OK","95"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-10.5267946501683","OK","96"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","10.5386840202459","OK","97"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-4.56847649918963","OK","98"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-12.2580044676098","OK","99"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","39.6181802259392","OK","100"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-5.3750801453302","OK","101"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-2.30266367450483","OK","102"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","3.59825651488454","OK","103"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-22.7546071774976","OK","104"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-19.1630780752668","OK","105"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","17.5323583795596","OK","106"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","26.2730375426621","OK","107"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","12.4974285126517","OK","108"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-32.4890061565523","OK","109"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","5.34213046717036","OK","110"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-17.7693761814745","OK","111"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","25.9839330317964","OK","112"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-.890782339271894","OK","113"
"2017-06-14","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","11.9141520682381","OK","114"
