Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-20","ALL","모멘텀(12-1)","A000020","동화약품","-3.49502224105063","OK","14"
"2023-07-20","ALL","모멘텀(12-1)","A000050","경방","-22.1824137578053","OK","15"
"2023-07-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.34733715255675","OK","16"
"2023-07-20","ALL","모멘텀(12-1)","A000080","하이트진로","-25.6688596491228","OK","17"
"2023-07-20","ALL","모멘텀(12-1)","A000100","유한양행","5.98749755811683","OK","18"
"2023-07-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.7030854830551","OK","19"
"2023-07-20","ALL","모멘텀(12-1)","A000150","두산","52.4416375324236","OK","20"
"2023-07-20","ALL","모멘텀(12-1)","A000210","DL","-31.5860215053764","OK","21"
"2023-07-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.24554941682014","OK","22"
"2023-07-20","ALL","모멘텀(12-1)","A000250","삼천당제약","54.9124788255223","OK","23"
"2023-07-20","ALL","모멘텀(12-1)","A000270","기아",".125993409575486","OK","24"
"2023-07-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.8466347155658","OK","25"
"2023-07-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.62384730859962","OK","26"
"2023-07-20","ALL","모멘텀(12-1)","A000430","대원강업","33.3368739710021","OK","27"
"2023-07-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","43.8980541455161","OK","28"
"2023-07-20","ALL","모멘텀(12-1)","A000490","대동","4.21310744538566","OK","29"
"2023-07-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.7074721780604","OK","30"
"2023-07-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.8246101896911","OK","31"
"2023-07-20","ALL","모멘텀(12-1)","A000670","영풍","5.91482649842273","OK","32"
"2023-07-20","ALL","모멘텀(12-1)","A000720","현대건설","1.93773824650572","OK","33"
"2023-07-20","ALL","모멘텀(12-1)","A000810","삼성화재","9.57150806900391","OK","34"
"2023-07-20","ALL","모멘텀(12-1)","A000880","한화","28.6671924290221","OK","35"
"2023-07-20","ALL","모멘텀(12-1)","A000990","DB하이텍","52.381993006993","OK","36"
"2023-07-20","ALL","모멘텀(12-1)","A001040","CJ","-.39355552822532","OK","37"
"2023-07-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.55263648220605","OK","38"
"2023-07-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","14.19","OK","39"
