Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-15","ALL","모멘텀(12-1)","A000020","동화약품","-23.0064821483692","OK","14"
"2019-04-15","ALL","모멘텀(12-1)","A000050","경방","-24.5644768856448","OK","15"
"2019-04-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.63487738419619","OK","16"
"2019-04-15","ALL","모멘텀(12-1)","A000080","하이트진로","-9.70485755277721","OK","17"
"2019-04-15","ALL","모멘텀(12-1)","A000100","유한양행","4.71284300724268","OK","18"
"2019-04-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.1308802007108","OK","19"
"2019-04-15","ALL","모멘텀(12-1)","A000150","두산","-7.39932553064867","OK","20"
"2019-04-15","ALL","모멘텀(12-1)","A000210","DL","17.5840233804189","OK","21"
"2019-04-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.98094282848545","OK","22"
"2019-04-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.40079448045161","OK","23"
"2019-04-15","ALL","모멘텀(12-1)","A000270","기아","8.00398538691462","OK","24"
"2019-04-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.5630358844077","OK","25"
"2019-04-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.27338856334613","OK","26"
"2019-04-15","ALL","모멘텀(12-1)","A000430","대원강업","13.7852996162551","OK","27"
"2019-04-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.954139735303173","OK","28"
"2019-04-15","ALL","모멘텀(12-1)","A000540","흥국화재","-17.3843058350101","OK","29"
"2019-04-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1627675460428","OK","30"
"2019-04-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.1147568999402","OK","31"
"2019-04-15","ALL","모멘텀(12-1)","A000670","영풍","2.34816949514357","OK","32"
"2019-04-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.94358797691844","OK","33"
"2019-04-15","ALL","모멘텀(12-1)","A000720","현대건설","18.7316054305516","OK","34"
"2019-04-15","ALL","모멘텀(12-1)","A000810","삼성화재","14.7408751764468","OK","35"
"2019-04-15","ALL","모멘텀(12-1)","A000880","한화","-19.671162744905","OK","36"
"2019-04-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.7432530999271","OK","37"
"2019-04-15","ALL","모멘텀(12-1)","A001040","CJ","-14.8306772908367","OK","38"
"2019-04-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.7277100346795","OK","39"
"2019-04-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-32.63","OK","40"
