Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.2985416857746","OK","14"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.4336249524534","OK","15"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-13.9585321419276","OK","16"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.690331620738","OK","17"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.8535759627592","OK","18"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-20.2840529978076","OK","19"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.06302228412257","OK","20"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.64526542324246","OK","21"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.443459798763","OK","22"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","38.2995806940851","OK","23"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.4512871827527","OK","24"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.7411475099413","OK","25"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.73719932128955","OK","26"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.41256534174967","OK","27"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","8.10598626104021","OK","28"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","9.4996675531915","OK","29"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-25.8311784263022","OK","30"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","102.530888800319","OK","31"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.40484585480517","OK","32"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","42.7352164194269","OK","33"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.61384152457373","OK","34"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","-1.04297440849831","OK","35"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.20404721753793","OK","36"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","9.0044803846574","OK","37"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-10.8547315496498","OK","38"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-21.5004122011542","OK","39"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.3230471534779","OK","40"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.21927621174062","OK","41"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","32.0145259938838","OK","42"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","36.3004935112411","OK","43"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","14.0938290831224","OK","44"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","9.13710641689916","OK","45"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.714777477256","OK","46"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","16.0408241864048","OK","47"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","10.9545581785947","OK","48"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","15.8901682905226","OK","49"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-33.1774440147495","OK","50"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-26.020749665328","OK","51"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.8237363768987","OK","52"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.75958687960217","OK","53"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","32.8894359892569","OK","54"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.0452238117213","OK","55"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-26.5284702177906","OK","56"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","5.96379126730564","OK","57"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","8.76187356698328","OK","58"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.56903002974191","OK","59"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-11.0026857654432","OK","60"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","0","OK","61"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-14.4301002208256","OK","62"
"2017-06-05","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-40.3379279679858","OK","63"
