Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.78491757970585","OK","14"
"2024-05-22","ALL","모멘텀(12-1)","A000080","하이트진로","-11.9279505707404","OK","15"
"2024-05-22","ALL","모멘텀(12-1)","A000100","유한양행","27.224513847967","OK","16"
"2024-05-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","48.6122036183841","OK","17"
"2024-05-22","ALL","모멘텀(12-1)","A000150","두산","37.3890810648218","OK","18"
"2024-05-22","ALL","모멘텀(12-1)","A000210","DL","6.3123773778043","OK","19"
"2024-05-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.8877551020408","OK","20"
"2024-05-22","ALL","모멘텀(12-1)","A000250","삼천당제약","58.291371511479","OK","21"
"2024-05-22","ALL","모멘텀(12-1)","A000270","기아","29.622458857696","OK","22"
"2024-05-22","ALL","모멘텀(12-1)","A000370","한화손해보험","8.73278236914598","OK","23"
"2024-05-22","ALL","모멘텀(12-1)","A000390","SP삼화","12.5391609994651","OK","24"
"2024-05-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","95.8705464323442","OK","25"
"2024-05-22","ALL","모멘텀(12-1)","A000430","대원강업","24.7138660994632","OK","26"
"2024-05-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-38.0961182994455","OK","27"
"2024-05-22","ALL","모멘텀(12-1)","A000490","대동","0","OK","28"
"2024-05-22","ALL","모멘텀(12-1)","A000500","가온전선","106.895899053628","OK","29"
"2024-05-22","ALL","모멘텀(12-1)","A000540","흥국화재","24.7317375154767","OK","30"
"2024-05-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.9926850258176","OK","31"
"2024-05-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.7417758875097","OK","32"
"2024-05-22","ALL","모멘텀(12-1)","A000670","영풍","-28.2815284102158","OK","33"
"2024-05-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","63.6703120832222","OK","34"
"2024-05-22","ALL","모멘텀(12-1)","A000720","현대건설","-16.3509973806166","OK","35"
