Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.24891083357537","OK","14"
"2026-08-07","ALL","모멘텀(12-1)","A000080","하이트진로","-23.6351403306421","OK","15"
"2026-08-07","ALL","모멘텀(12-1)","A000100","유한양행","-37.3397296118622","OK","16"
"2026-08-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.8446601941748","OK","17"
"2026-08-07","ALL","모멘텀(12-1)","A000150","두산","117.810041006317","OK","18"
"2026-08-07","ALL","모멘텀(12-1)","A000210","DL","-2.89803538092274","OK","19"
"2026-08-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.3182647476181","OK","20"
"2026-08-07","ALL","모멘텀(12-1)","A000250","삼천당제약","9.77544544788871","OK","21"
"2026-08-07","ALL","모멘텀(12-1)","A000270","기아","50.9741369488436","OK","22"
"2026-08-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.66437684003925","OK","23"
"2026-08-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.6185243328101","OK","24"
"2026-08-07","ALL","모멘텀(12-1)","A000500","가온전선","590.882096069869","OK","25"
"2026-08-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.5449648937193","OK","26"
"2026-08-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","740.040241448692","OK","27"
"2026-08-07","ALL","모멘텀(12-1)","A000670","영풍","-5.37568095384931","OK","28"
"2026-08-07","ALL","모멘텀(12-1)","A000720","현대건설","57.3179236823752","OK","29"
"2026-08-07","ALL","모멘텀(12-1)","A000810","삼성화재","53.960029607698","OK","30"
"2026-08-07","ALL","모멘텀(12-1)","A000880","한화","14.5043731778426","OK","31"
"2026-08-07","ALL","모멘텀(12-1)","A000990","DB하이텍","145.998404679607","OK","32"
"2026-08-07","ALL","모멘텀(12-1)","A0009K0","에임드바이오","3.60547036883547","OK","33"
"2026-08-07","ALL","모멘텀(12-1)","A001040","CJ","-1.03310141260806","OK","34"
"2026-08-07","ALL","모멘텀(12-1)","A001060","JW중외제약","13.6835675015272","OK","35"
"2026-08-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.8746741527973","OK","36"
"2026-08-07","ALL","모멘텀(12-1)","A001200","유진투자증권","31.2370707488622","OK","37"
"2026-08-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.08404584318718","OK","38"
"2026-08-07","ALL","모멘텀(12-1)","A001270","부국증권","5.44868566824452","OK","39"
"2026-08-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-1.81342475640564","OK","40"
"2026-08-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.26452658384136","OK","41"
"2026-08-07","ALL","모멘텀(12-1)","A001440","대한전선","81.4113403223988","OK","42"
"2026-08-07","ALL","모멘텀(12-1)","A001450","현대해상","38.5629657939996","OK","43"
"2026-08-07","ALL","모멘텀(12-1)","A001500","현대차증권","-.114990591678861","OK","44"
"2026-08-07","ALL","모멘텀(12-1)","A001510","SK증권","83.7876144788487","OK","45"
"2026-08-07","ALL","모멘텀(12-1)","A001530","DI동일","-43.6253662224742","OK","46"
"2026-08-07","ALL","모멘텀(12-1)","A001570","금양","0","OK","47"
"2026-08-07","ALL","모멘텀(12-1)","A001680","대상","-27.0272885620283","OK","48"
"2026-08-07","ALL","모멘텀(12-1)","A001720","신영증권","24.5307304515714","OK","49"
"2026-08-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","102.218330414477","OK","50"
"2026-08-07","ALL","모멘텀(12-1)","A001750","한양증권","20.5062752605829","OK","51"
"2026-08-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.005317633653","OK","52"
"2026-08-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","301.508169250105","OK","53"
"2026-08-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","6.7325753830944","OK","54"
"2026-08-07","ALL","모멘텀(12-1)","A002020","코오롱","4.46623093681917","OK","55"
"2026-08-07","ALL","모멘텀(12-1)","A002030","아세아","-43.3514774494557","OK","56"
"2026-08-07","ALL","모멘텀(12-1)","A002240","고려제강","-2.73381294964028","OK","57"
"2026-08-07","ALL","모멘텀(12-1)","A002310","아세아제지","1.27","OK","58"
"2026-08-07","ALL","모멘텀(12-1)","A002350","넥센타이어","19.6644223575933","OK","59"
"2026-08-07","ALL","모멘텀(12-1)","A002380","KCC","22.6078598889363","OK","60"
"2026-08-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-48.0828220858896","OK","61"
"2026-08-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.3409781707654","OK","62"
"2026-08-07","ALL","모멘텀(12-1)","A002810","삼영무역","15.6171705361617","OK","63"
"2026-08-07","ALL","모멘텀(12-1)","A002840","미원상사","-22.7030231179609","OK","64"
"2026-08-07","ALL","모멘텀(12-1)","A002900","TYM","18.1369524984577","OK","65"
"2026-08-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","11.6005022698735","OK","66"
"2026-08-07","ALL","모멘텀(12-1)","A002990","금호건설","297.7074079381","OK","67"
"2026-08-07","ALL","모멘텀(12-1)","A003000","부광약품","21.0081667136018","OK","68"
"2026-08-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-43.6737879231294","OK","69"
"2026-08-07","ALL","모멘텀(12-1)","A003090","대웅","-17.459673328599","OK","70"
"2026-08-07","ALL","모멘텀(12-1)","A003120","일성아이에스","-20.1617618397973","OK","71"
"2026-08-07","ALL","모멘텀(12-1)","A003160","디아이","68.8746298124383","OK","72"
"2026-08-07","ALL","모멘텀(12-1)","A003230","삼양식품","-14.8404603724151","OK","73"
"2026-08-07","ALL","모멘텀(12-1)","A003240","태광산업","-12.3813105198834","OK","74"
"2026-08-07","ALL","모멘텀(12-1)","A003280","흥아해운","-6.77634155895026","OK","75"
"2026-08-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.1171516079633","OK","76"
"2026-08-07","ALL","모멘텀(12-1)","A003380","하림지주","5.57072637902787","OK","77"
"2026-08-07","ALL","모멘텀(12-1)","A003470","유안타증권","24.5230246728598","OK","78"
"2026-08-07","ALL","모멘텀(12-1)","A003490","대한항공","21.7092548851192","OK","79"
