Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-13","ALL","모멘텀(12-1)","A000020","동화약품","-4.70189045079982","OK","14"
"2023-12-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.48300070203589","OK","15"
"2023-12-13","ALL","모멘텀(12-1)","A000080","하이트진로","-18.8215889306332","OK","16"
"2023-12-13","ALL","모멘텀(12-1)","A000100","유한양행","8.03520183661755","OK","17"
"2023-12-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.9992066640222","OK","18"
"2023-12-13","ALL","모멘텀(12-1)","A000150","두산","-9.05183755810894","OK","19"
"2023-12-13","ALL","모멘텀(12-1)","A000210","DL","-27.0499064868589","OK","20"
"2023-12-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.17131577244191","OK","21"
"2023-12-13","ALL","모멘텀(12-1)","A000250","삼천당제약","39.9751291371724","OK","22"
"2023-12-13","ALL","모멘텀(12-1)","A000270","기아","23.1961941679147","OK","23"
"2023-12-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.60083307934573","OK","24"
"2023-12-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","64.6968702123003","OK","25"
"2023-12-13","ALL","모멘텀(12-1)","A000430","대원강업","49.1749502982107","OK","26"
"2023-12-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.3513513513514","OK","27"
"2023-12-13","ALL","모멘텀(12-1)","A000490","대동","6.70052744676694","OK","28"
"2023-12-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.80971180418476","OK","29"
"2023-12-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.1567209162146","OK","30"
"2023-12-13","ALL","모멘텀(12-1)","A000670","영풍","-28.8622526636225","OK","31"
"2023-12-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","54.990549905499","OK","32"
"2023-12-13","ALL","모멘텀(12-1)","A000720","현대건설","-4.1008837255486","OK","33"
"2023-12-13","ALL","모멘텀(12-1)","A000810","삼성화재","18.3548673439195","OK","34"
"2023-12-13","ALL","모멘텀(12-1)","A000880","한화","-13.0834850953704","OK","35"
"2023-12-13","ALL","모멘텀(12-1)","A000990","DB하이텍","29.5705630791162","OK","36"
"2023-12-13","ALL","모멘텀(12-1)","A001040","CJ","13.2937629545883","OK","37"
"2023-12-13","ALL","모멘텀(12-1)","A001060","JW중외제약","28.6419946683394","OK","38"
"2023-12-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.2419886193471","OK","39"
"2023-12-13","ALL","모멘텀(12-1)","A001200","유진투자증권","60.6060606060606","OK","40"
"2023-12-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.27","OK","41"
"2023-12-13","ALL","모멘텀(12-1)","A001340","PKC","70.46","OK","42"
"2023-12-13","ALL","모멘텀(12-1)","A001390","KG케미칼","34.2112311400768","OK","43"
"2023-12-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.4492506811989","OK","44"
"2023-12-13","ALL","모멘텀(12-1)","A001440","대한전선","-28.6649214659686","OK","45"
"2023-12-13","ALL","모멘텀(12-1)","A001450","현대해상",".507518796992471","OK","46"
"2023-12-13","ALL","모멘텀(12-1)","A001460","BYC","10.529795070356","OK","47"
"2023-12-13","ALL","모멘텀(12-1)","A001470","삼부토건","68.8561389810658","OK","48"
"2023-12-13","ALL","모멘텀(12-1)","A001500","현대차증권","-16.4406283539858","OK","49"
