Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-23","ALL","모멘텀(12-1)","A000020","동화약품","-11.9509594882729","OK","14"
"2022-05-23","ALL","모멘텀(12-1)","A000050","경방","6.59991386735574","OK","15"
"2022-05-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.280701754386","OK","16"
"2022-05-23","ALL","모멘텀(12-1)","A000080","하이트진로","1.10480123902943","OK","17"
"2022-05-23","ALL","모멘텀(12-1)","A000100","유한양행","-2.69","OK","18"
"2022-05-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.25","OK","19"
"2022-05-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.8286577470868","OK","20"
"2022-05-23","ALL","모멘텀(12-1)","A000150","두산","28.1862453973156","OK","21"
"2022-05-23","ALL","모멘텀(12-1)","A000210","DL","-27.9830525174894","OK","22"
"2022-05-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","272.538451426318","OK","23"
"2022-05-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.5528700906344","OK","24"
"2022-05-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.9500831946755","OK","25"
"2022-05-23","ALL","모멘텀(12-1)","A000270","기아","-3.50677660885225","OK","26"
"2022-05-23","ALL","모멘텀(12-1)","A000370","한화손해보험","17.2002978406552","OK","27"
"2022-05-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","19.1668796319959","OK","28"
"2022-05-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.12474849094568","OK","29"
"2022-05-23","ALL","모멘텀(12-1)","A000490","대동","25.0994730616195","OK","30"
"2022-05-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.5297367565811","OK","31"
"2022-05-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.79855270878154","OK","32"
"2022-05-23","ALL","모멘텀(12-1)","A000670","영풍","1.8754609630176","OK","33"
"2022-05-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","33.2154696132597","OK","34"
"2022-05-23","ALL","모멘텀(12-1)","A000720","현대건설","-13.7286496938447","OK","35"
"2022-05-23","ALL","모멘텀(12-1)","A000810","삼성화재","3.62326631544994","OK","36"
"2022-05-23","ALL","모멘텀(12-1)","A000880","한화","-1.13710911874044","OK","37"
"2022-05-23","ALL","모멘텀(12-1)","A000990","DB하이텍","31.9765204003079","OK","38"
"2022-05-23","ALL","모멘텀(12-1)","A001040","CJ","-15.4035275253875","OK","39"
"2022-05-23","ALL","모멘텀(12-1)","A001060","JW중외제약","7.10148285449492","OK","40"
"2022-05-23","ALL","모멘텀(12-1)","A001070","대한방직","15.8620689655173","OK","41"
"2022-05-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.9786031489705","OK","42"
"2022-05-23","ALL","모멘텀(12-1)","A001130","대한제분","11.491358589905","OK","43"
"2022-05-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-29.1870003114941","OK","44"
"2022-05-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.8743569223734","OK","45"
"2022-05-23","ALL","모멘텀(12-1)","A001250","GS글로벌","60.3519784777491","OK","46"
"2022-05-23","ALL","모멘텀(12-1)","A001270","부국증권","-.593621088640717","OK","47"
"2022-05-23","ALL","모멘텀(12-1)","A001360","삼성제약","-49.7543125980136","OK","48"
"2022-05-23","ALL","모멘텀(12-1)","A001390","KG케미칼","49.5744680851064","OK","49"
"2022-05-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.1630192050022","OK","50"
"2022-05-23","ALL","모멘텀(12-1)","A001440","대한전선","46.7069385015522","OK","51"
"2022-05-23","ALL","모멘텀(12-1)","A001450","현대해상","42.1519264448336","OK","52"
"2022-05-23","ALL","모멘텀(12-1)","A001460","BYC","19.0666257291987","OK","53"
"2022-05-23","ALL","모멘텀(12-1)","A001470","삼부토건","-5.01253132832079","OK","54"
"2022-05-23","ALL","모멘텀(12-1)","A001500","현대차증권","-19.9310804802134","OK","55"
"2022-05-23","ALL","모멘텀(12-1)","A001510","SK증권","-11.6417253521127","OK","56"
"2022-05-23","ALL","모멘텀(12-1)","A001520","동양","9.89856203321816","OK","57"
"2022-05-23","ALL","모멘텀(12-1)","A001530","DI동일","45.605149308853","OK","58"
"2022-05-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.7373068432671","OK","59"
"2022-05-23","ALL","모멘텀(12-1)","A001680","대상","-6.6390041493776","OK","60"
"2022-05-23","ALL","모멘텀(12-1)","A001720","신영증권","-7.0756149407835","OK","61"
"2022-05-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.6608887488181","OK","62"
"2022-05-23","ALL","모멘텀(12-1)","A001780","알루코","-19.7090247783587","OK","63"
"2022-05-23","ALL","모멘텀(12-1)","A001790","대한제당","20.5172589349353","OK","64"
"2022-05-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.4488448844884","OK","65"
"2022-05-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.18523550724636","OK","66"
"2022-05-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.75563831988413","OK","67"
"2022-05-23","ALL","모멘텀(12-1)","A002020","코오롱","-5.69322794274728","OK","68"
"2022-05-23","ALL","모멘텀(12-1)","A002030","아세아","18.5447673045122","OK","69"
"2022-05-23","ALL","모멘텀(12-1)","A002100","경농","-14.0711902113459","OK","70"
"2022-05-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.7018212900256","OK","71"
"2022-05-23","ALL","모멘텀(12-1)","A002240","고려제강","-13.6008522727273","OK","72"
"2022-05-23","ALL","모멘텀(12-1)","A002310","아세아제지","-19.4342869434287","OK","73"
"2022-05-23","ALL","모멘텀(12-1)","A002320","한진","-16.2228116710875","OK","74"
"2022-05-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.7906976744186","OK","75"
"2022-05-23","ALL","모멘텀(12-1)","A002380","KCC","1.19296152699076","OK","76"
"2022-05-23","ALL","모멘텀(12-1)","A002390","한독","-25.9777730284249","OK","77"
"2022-05-23","ALL","모멘텀(12-1)","A002460","HS화성","81.0349955388124","OK","78"
"2022-05-23","ALL","모멘텀(12-1)","A002710","TCC스틸","185.845410628019","OK","79"
"2022-05-23","ALL","모멘텀(12-1)","A002780","진흥기업","8.55638929331394","OK","80"
"2022-05-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.1015490533563","OK","81"
"2022-05-23","ALL","모멘텀(12-1)","A002810","삼영무역","-12.5343769832875","OK","82"
"2022-05-23","ALL","모멘텀(12-1)","A002840","미원상사","-17.3690033189178","OK","83"
"2022-05-23","ALL","모멘텀(12-1)","A002900","TYM","52.9052969502408","OK","84"
"2022-05-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.03822937625756","OK","85"
"2022-05-23","ALL","모멘텀(12-1)","A002990","금호건설","-3.2719836400818","OK","86"
"2022-05-23","ALL","모멘텀(12-1)","A003000","부광약품","-43.8833260774924","OK","87"
"2022-05-23","ALL","모멘텀(12-1)","A003030","세아제강지주","116.620616365569","OK","88"
"2022-05-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-29.5489492567914","OK","89"
"2022-05-23","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.4629609947922","OK","90"
"2022-05-23","ALL","모멘텀(12-1)","A003090","대웅","-20.471476681294","OK","91"
"2022-05-23","ALL","모멘텀(12-1)","A003100","선광","90.8407517309595","OK","92"
"2022-05-23","ALL","모멘텀(12-1)","A003160","디아이","23.3851803845323","OK","93"
"2022-05-23","ALL","모멘텀(12-1)","A003200","일신방직","15.7383966244726","OK","94"
"2022-05-23","ALL","모멘텀(12-1)","A003220","대원제약","20.7124738061101","OK","95"
"2022-05-23","ALL","모멘텀(12-1)","A003230","삼양식품","25.4485201691235","OK","96"
"2022-05-23","ALL","모멘텀(12-1)","A003240","태광산업","-13.9623028068019","OK","97"
"2022-05-23","ALL","모멘텀(12-1)","A003280","흥아해운","96.4504283965728","OK","98"
"2022-05-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-.229309985407539","OK","99"
"2022-05-23","ALL","모멘텀(12-1)","A003380","하림지주","0","OK","100"
"2022-05-23","ALL","모멘텀(12-1)","A003470","유안타증권","-15.296803652968","OK","101"
"2022-05-23","ALL","모멘텀(12-1)","A003490","대한항공","5.9227000544366","OK","102"
"2022-05-23","ALL","모멘텀(12-1)","A003520","영진약품","-21.1919081465282","OK","103"
"2022-05-23","ALL","모멘텀(12-1)","A003530","한화투자증권","9.42282202675023","OK","104"
"2022-05-23","ALL","모멘텀(12-1)","A003540","대신증권","1.9481981981982","OK","105"
"2022-05-23","ALL","모멘텀(12-1)","A003550","LG","-38.2401879220906","OK","106"
"2022-05-23","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-5.29371915223071","OK","107"
"2022-05-23","ALL","모멘텀(12-1)","A003580","HLB글로벌","-22.1366080744843","OK","108"
"2022-05-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","109"
"2022-05-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-14.5729117508259","OK","110"
"2022-05-23","ALL","모멘텀(12-1)","A003690","코리안리","7.02766207412154","OK","111"
"2022-05-23","ALL","모멘텀(12-1)","A003800","에이스침대","-5.22","OK","112"
"2022-05-23","ALL","모멘텀(12-1)","A003850","보령","-28.5606060606061","OK","113"
"2022-05-23","ALL","모멘텀(12-1)","A003920","남양유업","8.44605389285333","OK","114"
"2022-05-23","ALL","모멘텀(12-1)","A003960","사조대림","46.3532883642496","OK","115"
"2022-05-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","36.139896373057","OK","116"
"2022-05-23","ALL","모멘텀(12-1)","A004020","현대제철","-16.7273931765485","OK","117"
"2022-05-23","ALL","모멘텀(12-1)","A004170","신세계","-15.0689190589698","OK","118"
"2022-05-23","ALL","모멘텀(12-1)","A004250","NPC","169.219842657343","OK","119"
"2022-05-23","ALL","모멘텀(12-1)","A004370","농심","10.1541251133273","OK","120"
"2022-05-23","ALL","모멘텀(12-1)","A004380","삼익THK","-2.88181818181819","OK","121"
"2022-05-23","ALL","모멘텀(12-1)","A004430","송원산업","40.4312390384814","OK","122"
"2022-05-23","ALL","모멘텀(12-1)","A004490","세방전지","-14.2838353281599","OK","123"
"2022-05-23","ALL","모멘텀(12-1)","A004690","삼천리","23.7356566085848","OK","124"
"2022-05-23","ALL","모멘텀(12-1)","A004700","조광피혁","-9.17848824899428","OK","125"
"2022-05-23","ALL","모멘텀(12-1)","A004800","효성","-14.5260737799143","OK","126"
"2022-05-23","ALL","모멘텀(12-1)","A004890","동일산업","74.9947290744255","OK","127"
"2022-05-23","ALL","모멘텀(12-1)","A004980","성신양회","10.6291997556506","OK","128"
"2022-05-23","ALL","모멘텀(12-1)","A004990","롯데지주","-4.90108360672036","OK","129"
"2022-05-23","ALL","모멘텀(12-1)","A005070","코스모신소재","126.702786377709","OK","130"
"2022-05-23","ALL","모멘텀(12-1)","A005090","SGC에너지","27.3871119473189","OK","131"
"2022-05-23","ALL","모멘텀(12-1)","A005180","빙그레","-6.66594874003876","OK","132"
"2022-05-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-41.0199321458863","OK","133"
"2022-05-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","38.1831475050265","OK","134"
"2022-05-23","ALL","모멘텀(12-1)","A005300","롯데칠성","25.9752616555661","OK","135"
"2022-05-23","ALL","모멘텀(12-1)","A005380","현대차","-20.8732286480276","OK","136"
"2022-05-23","ALL","모멘텀(12-1)","A005420","코스모화학","73.0906727331817","OK","137"
"2022-05-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-12.7018769096464","OK","138"
"2022-05-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.9127096383108","OK","139"
"2022-05-23","ALL","모멘텀(12-1)","A005500","삼진제약","-.590511097536137","OK","140"
"2022-05-23","ALL","모멘텀(12-1)","A005610","삼립","15.1255358236375","OK","141"
"2022-05-23","ALL","모멘텀(12-1)","A005690","파미셀","-35.2941176470588","OK","142"
"2022-05-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","4.50477933699409","OK","143"
"2022-05-23","ALL","모멘텀(12-1)","A005830","DB손해보험","39.799978492311","OK","144"
"2022-05-23","ALL","모멘텀(12-1)","A005850","에스엘","-16.3225347098612","OK","145"
"2022-05-23","ALL","모멘텀(12-1)","A005860","한일사료","458.81961762261","OK","146"
"2022-05-23","ALL","모멘텀(12-1)","A005880","대한해운","-20.4113204113204","OK","147"
"2022-05-23","ALL","모멘텀(12-1)","A005930","삼성전자","-16.350897967239","OK","148"
"2022-05-23","ALL","모멘텀(12-1)","A005940","NH투자증권","-17.4285714285714","OK","149"
"2022-05-23","ALL","모멘텀(12-1)","A005950","이수화학","20.4070201643017","OK","150"
"2022-05-23","ALL","모멘텀(12-1)","A005960","동부건설","5.5772391125719","OK","151"
"2022-05-23","ALL","모멘텀(12-1)","A006040","동원산업","-16.3367368201709","OK","152"
"2022-05-23","ALL","모멘텀(12-1)","A006060","화승인더","-23.1102653557459","OK","153"
