Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.0152487961477","OK","14"
"2025-03-21","ALL","모멘텀(12-1)","A000080","하이트진로","-4.43243243243245","OK","15"
"2025-03-21","ALL","모멘텀(12-1)","A000100","유한양행","60.4221369420319","OK","16"
"2025-03-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.0867681368737","OK","17"
"2025-03-21","ALL","모멘텀(12-1)","A000150","두산","149.686650112333","OK","18"
"2025-03-21","ALL","모멘텀(12-1)","A000210","DL","-35.270379338176","OK","19"
"2025-03-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".558938017766252","OK","20"
"2025-03-21","ALL","모멘텀(12-1)","A000250","삼천당제약","106.536445926632","OK","21"
"2025-03-21","ALL","모멘텀(12-1)","A000270","기아","-18.2384341637011","OK","22"
"2025-03-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.9839421918908","OK","23"
"2025-03-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.6142225876066","OK","24"
"2025-03-21","ALL","모멘텀(12-1)","A000490","대동","-10.1193676739434","OK","25"
"2025-03-21","ALL","모멘텀(12-1)","A000500","가온전선","93.2189446468445","OK","26"
"2025-03-21","ALL","모멘텀(12-1)","A000520","삼일제약","27.1112904853193","OK","27"
"2025-03-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.2181133532876","OK","28"
"2025-03-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.2354656815089","OK","29"
"2025-03-21","ALL","모멘텀(12-1)","A000670","영풍","-11.2299465240642","OK","30"
"2025-03-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.8551275094954","OK","31"
"2025-03-21","ALL","모멘텀(12-1)","A000720","현대건설","2.92113955408753","OK","32"
"2025-03-21","ALL","모멘텀(12-1)","A000810","삼성화재","13.5547576301616","OK","33"
"2025-03-21","ALL","모멘텀(12-1)","A000880","한화","47.7594949808548","OK","34"
"2025-03-21","ALL","모멘텀(12-1)","A000990","DB하이텍","2.08550573514077","OK","35"
"2025-03-21","ALL","모멘텀(12-1)","A001040","CJ","-9.30801687763713","OK","36"
"2025-03-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.8520084566596","OK","37"
"2025-03-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.40019882911743","OK","38"
"2025-03-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.1511184413978","OK","39"
"2025-03-21","ALL","모멘텀(12-1)","A001270","부국증권","3.83107088989443","OK","40"
"2025-03-21","ALL","모멘텀(12-1)","A001340","PKC","-19.3634804972139","OK","41"
"2025-03-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.1575137035888","OK","42"
"2025-03-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.9895526929709","OK","43"
"2025-03-21","ALL","모멘텀(12-1)","A001440","대한전선","25.7069143446852","OK","44"
"2025-03-21","ALL","모멘텀(12-1)","A001450","현대해상","-30.2238025517674","OK","45"
"2025-03-21","ALL","모멘텀(12-1)","A001500","현대차증권","-25.333480321905","OK","46"
