Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-02","ALL","모멘텀(12-1)","A000020","동화약품","116.338446313706","OK","14"
"2021-04-02","ALL","모멘텀(12-1)","A000050","경방","53.1359379434302","OK","15"
"2021-04-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","110.426128128322","OK","16"
"2021-04-02","ALL","모멘텀(12-1)","A000080","하이트진로","28.0151228733459","OK","17"
"2021-04-02","ALL","모멘텀(12-1)","A000100","유한양행","44.0646425073458","OK","18"
"2021-04-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.4223535733477","OK","19"
"2021-04-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","49.513199775323","OK","20"
"2021-04-02","ALL","모멘텀(12-1)","A000150","두산","34.6673049305888","OK","21"
"2021-04-02","ALL","모멘텀(12-1)","A000210","DL","16.2954969096438","OK","22"
"2021-04-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","101.716022749559","OK","23"
"2021-04-02","ALL","모멘텀(12-1)","A000250","삼천당제약","107.613707165109","OK","24"
"2021-04-02","ALL","모멘텀(12-1)","A000270","기아","210.480066598834","OK","25"
"2021-04-02","ALL","모멘텀(12-1)","A000370","한화손해보험","119.766892424004","OK","26"
"2021-04-02","ALL","모멘텀(12-1)","A000390","SP삼화","136.351899668019","OK","27"
"2021-04-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","29.1201181793002","OK","28"
"2021-04-02","ALL","모멘텀(12-1)","A000430","대원강업","56.2302910172088","OK","29"
"2021-04-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.20988851187592","OK","30"
"2021-04-02","ALL","모멘텀(12-1)","A000540","흥국화재","68.026133438923","OK","31"
"2021-04-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.8089863251574","OK","32"
"2021-04-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.6210288993646","OK","33"
"2021-04-02","ALL","모멘텀(12-1)","A000670","영풍","30.9548683660677","OK","34"
"2021-04-02","ALL","모멘텀(12-1)","A000720","현대건설","45.7108743570904","OK","35"
"2021-04-02","ALL","모멘텀(12-1)","A000810","삼성화재","4.61956521739128","OK","36"
"2021-04-02","ALL","모멘텀(12-1)","A000880","한화","87.6225254660773","OK","37"
"2021-04-02","ALL","모멘텀(12-1)","A000990","DB하이텍","164.168710152035","OK","38"
"2021-04-02","ALL","모멘텀(12-1)","A001040","CJ","44.8550368550368","OK","39"
"2021-04-02","ALL","모멘텀(12-1)","A001060","JW중외제약","2.83121239025353","OK","40"
"2021-04-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","195.949145111793","OK","41"
"2021-04-02","ALL","모멘텀(12-1)","A001200","유진투자증권","110.919162519951","OK","42"
"2021-04-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","145.683549378591","OK","43"
"2021-04-02","ALL","모멘텀(12-1)","A001360","삼성제약","67.4710424710425","OK","44"
"2021-04-02","ALL","모멘텀(12-1)","A001390","KG케미칼","159.525017761088","OK","45"
"2021-04-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","86.6303738691858","OK","46"
"2021-04-02","ALL","모멘텀(12-1)","A001440","대한전선","97.998412838374","OK","47"
"2021-04-02","ALL","모멘텀(12-1)","A001450","현대해상","-3.4678257582916","OK","48"
"2021-04-02","ALL","모멘텀(12-1)","A001470","삼부토건","672.771939402211","OK","49"
"2021-04-02","ALL","모멘텀(12-1)","A001500","현대차증권","71.3046620889049","OK","50"
"2021-04-02","ALL","모멘텀(12-1)","A001510","SK증권","66.1302536917834","OK","51"
"2021-04-02","ALL","모멘텀(12-1)","A001520","동양","7.82396088019561","OK","52"
"2021-04-02","ALL","모멘텀(12-1)","A001530","DI동일","206.812767984755","OK","53"
"2021-04-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.60390127388536","OK","54"
"2021-04-02","ALL","모멘텀(12-1)","A001680","대상","34.9573571218508","OK","55"
"2021-04-02","ALL","모멘텀(12-1)","A001720","신영증권","20.9976340694006","OK","56"
"2021-04-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.312346527846","OK","57"
"2021-04-02","ALL","모멘텀(12-1)","A001780","알루코","190.906666666667","OK","58"
"2021-04-02","ALL","모멘텀(12-1)","A001790","대한제당","39.2033408287825","OK","59"
"2021-04-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.9040978125895","OK","60"
"2021-04-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","73.7877865692838","OK","61"
"2021-04-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","51.229196586973","OK","62"
"2021-04-02","ALL","모멘텀(12-1)","A002020","코오롱","81.7006914718472","OK","63"
"2021-04-02","ALL","모멘텀(12-1)","A002030","아세아","24.0201165482558","OK","64"
"2021-04-02","ALL","모멘텀(12-1)","A002100","경농","25.1280564414806","OK","65"
"2021-04-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","12.2668915752975","OK","66"
"2021-04-02","ALL","모멘텀(12-1)","A002210","동성제약","25.7389971534924","OK","67"
"2021-04-02","ALL","모멘텀(12-1)","A002240","고려제강","34.4254585358207","OK","68"
"2021-04-02","ALL","모멘텀(12-1)","A002310","아세아제지","63.7158266691463","OK","69"
"2021-04-02","ALL","모멘텀(12-1)","A002320","한진","36.3609698865858","OK","70"
"2021-04-02","ALL","모멘텀(12-1)","A002350","넥센타이어","74.5219469795741","OK","71"
"2021-04-02","ALL","모멘텀(12-1)","A002380","KCC","52.2689370666199","OK","72"
"2021-04-02","ALL","모멘텀(12-1)","A002390","한독","34.6169314297205","OK","73"
"2021-04-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","95.7969376220327","OK","74"
"2021-04-02","ALL","모멘텀(12-1)","A002780","진흥기업","36.3887025858857","OK","75"
"2021-04-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","20.6081081081081","OK","76"
"2021-04-02","ALL","모멘텀(12-1)","A002810","삼영무역","9.2590896602253","OK","77"
"2021-04-02","ALL","모멘텀(12-1)","A002840","미원상사","170.436581221836","OK","78"
"2021-04-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.794419686107346","OK","79"
