Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-27","ALL","모멘텀(12-1)","A000020","동화약품","-33.0445941610523","OK","14"
"2021-07-27","ALL","모멘텀(12-1)","A000050","경방","20.8319756706854","OK","15"
"2021-07-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","49.3017273061375","OK","16"
"2021-07-27","ALL","모멘텀(12-1)","A000080","하이트진로","-11.9912472647702","OK","17"
"2021-07-27","ALL","모멘텀(12-1)","A000100","유한양행","16.4805899825873","OK","18"
"2021-07-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.5320813771518","OK","19"
"2021-07-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.2619047619048","OK","20"
"2021-07-27","ALL","모멘텀(12-1)","A000150","두산","107.274056474459","OK","21"
"2021-07-27","ALL","모멘텀(12-1)","A000210","DL","4.76141820782669","OK","22"
"2021-07-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","74.236002676779","OK","23"
"2021-07-27","ALL","모멘텀(12-1)","A000250","삼천당제약","18.9172625127681","OK","24"
"2021-07-27","ALL","모멘텀(12-1)","A000270","기아","140.583665756876","OK","25"
"2021-07-27","ALL","모멘텀(12-1)","A000370","한화손해보험","68.6851577387254","OK","26"
"2021-07-27","ALL","모멘텀(12-1)","A000390","SP삼화","154.071979993476","OK","27"
"2021-07-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.8584905660377","OK","28"
"2021-07-27","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-07-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.4493172530649","OK","30"
"2021-07-27","ALL","모멘텀(12-1)","A000490","대동","69.8202269759968","OK","31"
"2021-07-27","ALL","모멘텀(12-1)","A000540","흥국화재","103.111401218451","OK","32"
"2021-07-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.3617886178862","OK","33"
"2021-07-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.2010634762379","OK","34"
"2021-07-27","ALL","모멘텀(12-1)","A000670","영풍","21.7379130110136","OK","35"
"2021-07-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","106.952516723325","OK","36"
"2021-07-27","ALL","모멘텀(12-1)","A000720","현대건설","61.2219959266802","OK","37"
"2021-07-27","ALL","모멘텀(12-1)","A000810","삼성화재","25.9931542371123","OK","38"
"2021-07-27","ALL","모멘텀(12-1)","A000880","한화","32.9225908372828","OK","39"
"2021-07-27","ALL","모멘텀(12-1)","A000990","DB하이텍","93.5624762628181","OK","40"
"2021-07-27","ALL","모멘텀(12-1)","A001040","CJ","26.6292253894246","OK","41"
"2021-07-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.6961250131982","OK","42"
"2021-07-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","105.958601286174","OK","43"
"2021-07-27","ALL","모멘텀(12-1)","A001130","대한제분","17.2095435684647","OK","44"
"2021-07-27","ALL","모멘텀(12-1)","A001200","유진투자증권","27.6727509778357","OK","45"
"2021-07-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","272.707979626486","OK","46"
"2021-07-27","ALL","모멘텀(12-1)","A001270","부국증권","33.4211358128753","OK","47"
"2021-07-27","ALL","모멘텀(12-1)","A001340","PKC","82.9270446917506","OK","48"
"2021-07-27","ALL","모멘텀(12-1)","A001360","삼성제약","99.5348837209303","OK","49"
"2021-07-27","ALL","모멘텀(12-1)","A001390","KG케미칼","184.994884619757","OK","50"
"2021-07-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","192.357483533954","OK","51"
"2021-07-27","ALL","모멘텀(12-1)","A001440","대한전선","221.202121390689","OK","52"
"2021-07-27","ALL","모멘텀(12-1)","A001450","현대해상","9.00828115532215","OK","53"
"2021-07-27","ALL","모멘텀(12-1)","A001470","삼부토건","286.488555461992","OK","54"
"2021-07-27","ALL","모멘텀(12-1)","A001500","현대차증권","48.6096141409787","OK","55"
"2021-07-27","ALL","모멘텀(12-1)","A001510","SK증권","22.1814752724225","OK","56"
"2021-07-27","ALL","모멘텀(12-1)","A001520","동양","76.5486252273456","OK","57"
"2021-07-27","ALL","모멘텀(12-1)","A001530","DI동일","173.820754716981","OK","58"
"2021-07-27","ALL","모멘텀(12-1)","A001570","금양","33.489242282507","OK","59"
"2021-07-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.89763122195555","OK","60"
"2021-07-27","ALL","모멘텀(12-1)","A001680","대상","7.98942874568","OK","61"
"2021-07-27","ALL","모멘텀(12-1)","A001720","신영증권","43.1397764368384","OK","62"
"2021-07-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.3075016680965","OK","63"
"2021-07-27","ALL","모멘텀(12-1)","A001780","알루코","141.875647668394","OK","64"
"2021-07-27","ALL","모멘텀(12-1)","A001790","대한제당","69.702021254428","OK","65"
"2021-07-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","32.6982492276004","OK","66"
"2021-07-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.3723669761406","OK","67"
"2021-07-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","78.879015721121","OK","68"
"2021-07-27","ALL","모멘텀(12-1)","A002020","코오롱","72.4737180862476","OK","69"
