Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-26","ALL","모멘텀(12-1)","A000050","경방","-10.7186234817814","OK","14"
"2019-11-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.8768555690412","OK","15"
"2019-11-26","ALL","모멘텀(12-1)","A000080","하이트진로","59.6032286297773","OK","16"
"2019-11-26","ALL","모멘텀(12-1)","A000100","유한양행","-1.48328761556436","OK","17"
"2019-11-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.14285714285714","OK","18"
"2019-11-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","79.762019000096","OK","19"
"2019-11-26","ALL","모멘텀(12-1)","A000150","두산","-21.0638536640108","OK","20"
"2019-11-26","ALL","모멘텀(12-1)","A000210","DL","3.23405091909956","OK","21"
"2019-11-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.5055733988286","OK","22"
"2019-11-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.494575045208","OK","23"
"2019-11-26","ALL","모멘텀(12-1)","A000270","기아","45.1288855193328","OK","24"
"2019-11-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.0985748218527","OK","25"
"2019-11-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.2157452546416","OK","26"
"2019-11-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.19633381572599","OK","27"
"2019-11-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.766672410822","OK","28"
"2019-11-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.9218372280419","OK","29"
"2019-11-26","ALL","모멘텀(12-1)","A000670","영풍","-11.190500150951","OK","30"
"2019-11-26","ALL","모멘텀(12-1)","A000720","현대건설","-17.4309171005206","OK","31"
"2019-11-26","ALL","모멘텀(12-1)","A000810","삼성화재","-20.2529238375963","OK","32"
"2019-11-26","ALL","모멘텀(12-1)","A000880","한화","-19.6951046302433","OK","33"
"2019-11-26","ALL","모멘텀(12-1)","A000990","DB하이텍","45.1518209338593","OK","34"
"2019-11-26","ALL","모멘텀(12-1)","A001040","CJ","-30.9913378248316","OK","35"
"2019-11-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.6905508284819","OK","36"
"2019-11-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.98072720047685","OK","37"
"2019-11-26","ALL","모멘텀(12-1)","A001130","대한제분","-15.428797781739","OK","38"
"2019-11-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.0839160839161","OK","39"
"2019-11-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".942377540001942","OK","40"
"2019-11-26","ALL","모멘텀(12-1)","A001440","대한전선","-46.1999812576141","OK","41"
"2019-11-26","ALL","모멘텀(12-1)","A001450","현대해상","-39.0446521287643","OK","42"
"2019-11-26","ALL","모멘텀(12-1)","A001500","현대차증권","11.67","OK","43"
"2019-11-26","ALL","모멘텀(12-1)","A001510","SK증권","-15.7765319169863","OK","44"
"2019-11-26","ALL","모멘텀(12-1)","A001520","동양","-22.0763840915819","OK","45"
"2019-11-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","51.5607047108388","OK","46"
"2019-11-26","ALL","모멘텀(12-1)","A001680","대상","-10.2101821578702","OK","47"
"2019-11-26","ALL","모멘텀(12-1)","A001720","신영증권","-6.69","OK","48"
